race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,1,2,3,コスモシャングリラ,2020103562,牝4,55,横山武史,01170,1:47.5,,**,**,**,**,**,11-11-11,33.1,6.3,3,446(+18),,,,[東]水野貴広,01094,ビッグレッドファーム,800.0
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,2,5,10,ホウオウムサシ,2020103947,牡4,57,石川裕紀,01150,1:47.6,クビ,**,**,**,**,**,13-13-12,33.1,2.1,1,452(+6),,,,[東]蛯名正義,01191,小笹芳央,320.0
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,3,6,11,ラパンラピッド,2020102648,セ4,57,菅原明良,01179,1:47.6,ハナ,**,**,**,**,**,2-2-2,33.9,59.1,11,492(+8),,,,[東]武井亮,01147,シルクレーシング,200.0
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,4,1,2,レシプロシティ,2020102862,牝4,55,田辺裕信,01075,1:47.6,ハナ,**,**,**,**,**,8-8-8,33.5,16.5,6,454(0),,,,[東]田村康仁,01027,社台レースホース,120.0
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,5,2,4,ハーエクセレンシー,2020102982,牝4,55,杉原誠人,01135,1:47.6,クビ,**,**,**,**,**,5-4-4,33.7,40.1,9,430(+2),,,,[東]大和田成,01124,社台レースホース,80.0
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,6,4,8,マイネルカンパーナ,2020105798,牡4,57,松岡正海,01085,1:47.6,ハナ,**,**,**,**,**,5-4-7,33.6,38.8,8,414(+8),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,7,6,12,エメリヨン,2020103120,牝4,55,横山和生,01140,1:47.8,1.1/4,**,**,**,**,**,8-8-10,33.5,9.0,4,458(+8),,,,[東]加藤士津,01169,社台レースホース,
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,8,3,6,スーパーマン,2020100956,牡4,57,石橋脩,01077,1:47.9,クビ,**,**,**,**,**,1-1-1,34.3,100.0,13,500(0),,,,[東]岩戸孝樹,01051,小菅誠,
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,9,7,14,バーミリオンクリフ,2019105566,牡5,58,キングス,05660,1:47.9,クビ,**,**,**,**,**,15-14-14,33.3,44.3,10,486(-6),,,,[東]金成貴史,01132,サンデーレーシング,
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,10,4,7,エイジアンスター,2020101226,牡4,57,嶋田純次,01134,1:48.0,クビ,**,**,**,**,**,5-4-4,34.1,293.7,15,514(+6),,,,[東]手塚貴久,01038,藤田在子,
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,11,7,13,ウインアチーヴ,2020105207,牡4,57,三浦皇成,01122,1:48.0,ハナ,**,**,**,**,**,11-12-12,33.5,10.4,5,502(-2),,,,[東]水野貴広,01094,ウイン,
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,12,3,5,ハリケーンリッジ,2020103736,牝4,55,津村明秀,01092,1:48.1,1/2,**,**,**,**,**,16-16-14,33.4,5.2,2,434(+4),,,,[東]大和田成,01124,キャロットファーム,
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,13,5,9,アオイゴールドワン,2019106321,セ5,58,木幡巧也,01162,1:48.1,ハナ,**,**,**,**,**,8-8-8,34.0,137.9,14,484(-4),,,,[東]牧光二,01106,飯田正剛,
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,14,1,1,ロゴデザイン,2020100353,牡4,57,吉田豊,00733,1:48.5,2.1/2,**,**,**,**,**,14-15-14,33.8,392.5,16,502(+3),,,,[東]高橋文雅,01134,住宅データ,
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,15,8,15,シエロエスティーボ,2020101122,牡4,57,大野拓弥,01096,1:48.6,1,**,**,**,**,**,3-3-2,34.9,69.0,12,490(+6),,,,[東]小手川準,01171,シルクレーシング,
202405010112,4歳以上1勝クラス,2024-01-27,芝,1800,左,晴,良,16,8,16,シルバースペード,2020104745,牡4,54,小林勝太,01205,1:48.6,アタマ,**,**,**,**,**,3-4-4,34.7,27.0,7,488(+20),,,,[東]小野次郎,01125,矢野琢也,
