race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082110,安城特別(A),2024-08-21,ダート,1500,右,晴,稍重,1,4,4,ハッピーミーク,2020105678,牝4,54,岡部誠,05171,1:35.5,,**,-,-,-,-,3-2-1,38.3,1.4,1,466(-2),,,,[地]角田輝也,05242,山口功一郎,100.0
202448082110,安城特別(A),2024-08-21,ダート,1500,右,晴,稍重,2,5,5,イストロス,2020103510,セ4,56,大畑雅章,05370,1:35.6,1/2,**,-,-,-,-,1-1-2,38.4,4.1,2,505(+3),,,,[地]今津博之,05486,桑田照夫,35.0
202448082110,安城特別(A),2024-08-21,ダート,1500,右,晴,稍重,3,2,2,クインザヒーロー,2013101686,牡11,56,細川智史,05602,1:36.4,4,**,-,-,-,-,6-6-6,38.8,159.6,9,480(-9),,,,[地]迫田清美,05230,伊藤力,20.0
202448082110,安城特別(A),2024-08-21,ダート,1500,右,晴,稍重,4,1,1,オストファーレン,2020110006,牡4,56,村上弘樹,a02e0,1:36.5,1/2,**,-,-,-,-,4-5-4,38.9,157.3,8,509(+12),,,,[地]今津博之,05486,桑田照夫,15.0
202448082110,安城特別(A),2024-08-21,ダート,1500,右,晴,稍重,5,8,9,ハクサンブレーヴ,2017103059,牡7,56,丸山真一,a0292,1:36.6,クビ,**,-,-,-,-,5-4-3,39.1,30.0,6,470(+3),,,,[地]坂口義幸,05668,河崎五市,10.0
202448082110,安城特別(A),2024-08-21,ダート,1500,右,晴,稍重,6,3,3,ネオトリニティー,2018102289,牝6,54,塚本征吾,05638,1:36.8,1.1/2,**,-,-,-,-,7-7-5,39.2,8.8,3,448(+4),,,,[地]今津博之,05486,桑野隆司,
202448082110,安城特別(A),2024-08-21,ダート,1500,右,晴,稍重,7,7,7,グレイトフルデイズ,2019100372,牡5,56,大畑慧悟,05648,1:37.6,4,**,-,-,-,-,9-8-7,39.8,11.4,4,470(+9),,,,[地]塚田隆男,05281,渡部賢治,
202448082110,安城特別(A),2024-08-21,ダート,1500,右,晴,稍重,8,8,10,テイエムオードリー,2019100732,牝5,54,加藤利征,a0032,1:37.7,クビ,**,-,-,-,-,8-9-9,39.7,15.0,5,473(-5),,,,[地]竹之下昭,a022c,竹園正繼,
202448082110,安城特別(A),2024-08-21,ダート,1500,右,晴,稍重,9,6,6,エッシャー,2014100620,セ10,54,宮下瞳,05196,1:38.4,3,**,-,-,-,-,2-3-8,41.1,125.0,7,481(-2),,,,[地]瀬戸口悟,05263,小橋亮太,
202448082110,安城特別(A),2024-08-21,ダート,1500,右,晴,稍重,取,7,8,ロジメリオール,2020106016,牡4,56,加藤聡一,05557,,,,-,-,-,-,,,---,,計不,,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
