race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446111902,C117　特別編成(C1特別),2024-11-19,ダート,1500,右,曇,不良,1,6,6,マイラブホウセイ,2021101976,牝3,54,吉田晃浩,05301,1:37.9,,**,-,-,-,-,1-1-1-1,39.6,7.3,2,464(+2),,,,[地]佐藤茂,05160,渡辺孝祐,42.0
202446111902,C117　特別編成(C1特別),2024-11-19,ダート,1500,右,曇,不良,2,8,10,ケレンシア,2020106985,牝4,54,服部大地,a0199,1:38.0,クビ,**,-,-,-,-,5-5-4-3,39.2,10.7,4,490(-1),,,,[地]川添明弘,a02f5,（株）アプエンテ,13.4
202446111902,C117　特別編成(C1特別),2024-11-19,ダート,1500,右,曇,不良,3,5,5,スペリオルパンサー,2021100176,牡3,56,岩橋勇二,05389,1:38.1,1/2,**,-,-,-,-,7-7-5-5,39.0,1.4,1,461(0),,,,[地]加藤和義,05731,会田裕一,6.7
202446111902,C117　特別編成(C1特別),2024-11-19,ダート,1500,右,曇,不良,4,8,9,メイショウアダーラ,2020106207,牝4,54,青柳正義,a01e5,1:38.7,3,**,-,-,-,-,3-3-3-4,40.3,16.9,6,468(-9),,,,[地]加藤和宏,05610,（株）ファーストビ,5.0
202446111902,C117　特別編成(C1特別),2024-11-19,ダート,1500,右,曇,不良,5,7,8,ナムラロロ,2019104264,牡5,56,小林凌,05560,1:38.9,1.1/2,**,-,-,-,-,8-9-8-7,39.5,207.3,10,436(+3),,,,[地]井樋一也,05781,山本浩志,4.2
202446111902,C117　特別編成(C1特別),2024-11-19,ダート,1500,右,曇,不良,6,4,4,ネモフィラ,2020106232,牝4,54,栗原大河,05556,1:39.3,2,**,-,-,-,-,10-10-9-8,39.5,12.4,5,456(-4),,,,[地]菅原欣也,05319,栗嶋豊明,
202446111902,C117　特別編成(C1特別),2024-11-19,ダート,1500,右,曇,不良,7,2,2,スマイルフレンド,2020106786,牝4,54,平瀬城久,05332,1:39.6,1.1/2,**,-,-,-,-,8-8-6-6,40.4,75.7,9,445(0),,,,[地]加藤和義,05731,川尻拓磨,
202446111902,C117　特別編成(C1特別),2024-11-19,ダート,1500,右,曇,不良,8,7,7,ウインドアリエル,2018103525,牝6,54,兼子千央,05603,1:39.8,1.1/2,**,-,-,-,-,4-4-2-2,41.3,18.8,7,428(+4),,,,[地]野田幸雄,a0112,福原正博,
202446111902,C117　特別編成(C1特別),2024-11-19,ダート,1500,右,曇,不良,9,3,3,エコログレイト,2020105843,牡4,56,中島龍也,a02dc,1:40.9,5,**,-,-,-,-,2-2-7-9,41.9,9.7,3,485(-2),,,,[地]鋤田誠二,a027e,星野裕光,
202446111902,C117　特別編成(C1特別),2024-11-19,ダート,1500,右,曇,不良,10,1,1,ラブワンダー,2018104190,牝6,54,鈴木太一,a0194,1:41.3,2,**,-,-,-,-,6-6-10-10,41.8,24.6,8,476(+5),,,,[地]室井眞文,a0116,清水隆雄,
