race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102412,B2,2024-10-24,ダート,1230,右,曇,稍重,1,6,7,インテンシーヴォ,2021102014,牡3,56,下原理,05328,1:19.7,,**,-,-,-,-,5-5-3-1,39.0,4.9,4,486(-16),,,,[地]盛本信春,05702,徳原英修,130.0
202450102412,B2,2024-10-24,ダート,1230,右,曇,稍重,2,6,8,ラブミーテキーラ,2021106855,牝3,54,廣瀬航,05639,1:20.1,2.1/2,**,-,-,-,-,2-2-1-1,40.1,8.5,6,449(+12),,,,[地]飯田良弘,a02be,小林祥晃,45.5
202450102412,B2,2024-10-24,ダート,1230,右,曇,稍重,3,8,11,ハヌマーン,2018104473,セ6,56,鴨宮祥行,05597,1:20.6,3,**,-,-,-,-,8-7-7-5,39.5,41.8,9,484(+2),,,,[地]藤川純,a0438,福岡隆史,26.0
202450102412,B2,2024-10-24,ダート,1230,右,曇,稍重,4,7,9,モノノフイエロー,2020105235,牡4,55,山本屋太,05672,1:20.7,3/4,**,-,-,-,-,9-10-10-10,38.6,297.8,12,439(+6),,,,[地]田村彰啓,a029e,西森正樹,19.5
202450102412,B2,2024-10-24,ダート,1230,右,曇,稍重,5,1,1,クラウドボウ,2019104231,セ5,57,山本咲希,05545,1:20.8,クビ,**,-,-,-,-,12-12-12-11,37.9,19.7,7,500(+6),,,,[地]松浦聡志,05760,前田晋二,13.0
202450102412,B2,2024-10-24,ダート,1230,右,曇,稍重,6,4,4,ウンエンリヒカイ,2018101834,牡6,56,吉村智洋,05390,1:20.8,アタマ,**,-,-,-,-,10-9-9-8,39.1,4.3,1,531(+2),,,,[地]長倉功,05590,稲場澄,
202450102412,B2,2024-10-24,ダート,1230,右,曇,稍重,7,8,12,グランレイハート,2020100895,牝4,51,土方颯太,05667,1:20.9,クビ,**,-,-,-,-,7-7-8-7,39.7,7.6,5,512(+4),,,,[地]飯田良弘,a02be,橘勝年,
202450102412,B2,2024-10-24,ダート,1230,右,曇,稍重,8,7,10,スービーズ,2021100932,牝3,54,田野豊三,05544,1:21.0,3/4,**,-,-,-,-,3-4-4-3,40.5,58.9,10,452(0),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202450102412,B2,2024-10-24,ダート,1230,右,曇,稍重,9,5,5,ハッピーイエロー,2020104106,牝4,55,笹田知宏,05646,1:21.6,3.1/2,**,-,-,-,-,3-3-6-9,41.1,4.8,3,485(-3),,,,[地]松平幸秀,05767,橘勝年,
202450102412,B2,2024-10-24,ダート,1230,右,曇,稍重,10,5,6,ハードボイルド,2020101999,牡4,56,小牧太,00894,1:21.6,クビ,**,-,-,-,-,6-6-5-5,40.7,26.3,8,489(+10),,,,[地]高本友芳,05735,織田洋介,
202450102412,B2,2024-10-24,ダート,1230,右,曇,稍重,11,3,3,クリノビックリバゴ,2018100862,牡6,55,長尾翼玖,05636,1:22.1,3,**,-,-,-,-,11-11-11-12,39.8,174.6,11,456(+5),,,,[地]藤川純,a0438,栗本篤志,
202450102412,B2,2024-10-24,ダート,1230,右,曇,稍重,12,2,2,カンタウッドテール,2020105420,牡4,56,竹村達也,05474,1:23.8,大,**,-,-,-,-,1-1-1-4,43.9,4.5,2,462(+14),,,,[地]長南和宏,05740,梶正典,
