race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051602,C14組,2024-05-16,ダート,1500,右,曇,重,1,7,10,ニシノロゼ,2019103260,牝5,53,室陽一朗,05651,1:38.0,,**,-,-,-,-,5-5-4,40.2,62.9,12,431(+4),,,,[地]原口次夫,05214,安藤浩也,50.0
202448051602,C14組,2024-05-16,ダート,1500,右,曇,重,2,6,7,プリンシアティアモ,2020101197,牝4,54,丸山真一,a0292,1:38.5,2.1/2,**,-,-,-,-,6-3-2,40.9,10.1,6,393(+2),,,,[地]戸部尚実,a048d,山口謙太郎,17.5
202448051602,C14組,2024-05-16,ダート,1500,右,曇,重,3,7,9,ナムラアダム,2020102115,牡4,56,柿原翔,05435,1:38.8,1.1/2,**,-,-,-,-,3-2-3,41.2,42.5,10,412(+4),,,,[地]藤ヶ崎一,05177,谷伊織,10.0
202448051602,C14組,2024-05-16,ダート,1500,右,曇,重,4,8,11,クリプティクコード,2020110089,牡4,56,塚本征吾,05638,1:39.1,1.1/2,**,-,-,-,-,1-1-1,42.4,7.9,5,500(0),,,,[地]宇都英樹,a03ea,鶴谷義雄,7.5
202448051602,C14組,2024-05-16,ダート,1500,右,曇,重,5,5,6,リジッドウイングス,2020102252,牝4,54,友森翔太,a023e,1:39.2,1/2,**,-,-,-,-,7-9-7,40.9,52.5,11,372(+3),,,,[地]塚田隆男,05281,松本光弘,5.0
202448051602,C14組,2024-05-16,ダート,1500,右,曇,重,6,1,1,ワンオブアカインド,2019107062,牡5,55,大畑慧悟,05648,1:39.3,クビ,**,-,-,-,-,12-12-10,40.1,24.8,8,436(-2),,,,[地]塚田隆男,05281,山本国広,
202448051602,C14組,2024-05-16,ダート,1500,右,曇,重,7,3,3,キャルドカフェ,2020101780,牡4,56,岡部誠,05171,1:39.4,3/4,**,-,-,-,-,10-7-5,41.3,6.3,3,525(-4),,,,[地]沖田明子,a0437,里見治,
202448051602,C14組,2024-05-16,ダート,1500,右,曇,重,8,8,12,カロッテフリオーソ,2020101370,牝4,51,望月洵輝,05666,1:39.5,クビ,**,-,-,-,-,11-11-12,40.4,4.1,2,432(-4),,,,[地]竹下太,a02e8,酒井孝敏,
202448051602,C14組,2024-05-16,ダート,1500,右,曇,重,9,4,4,カツノトクシン,2020104326,牡4,56,細川智史,05602,1:39.5,クビ,**,-,-,-,-,9-8-9,41.3,32.3,9,438(+4),,,,[地]坂口義幸,05668,谷謙介,
202448051602,C14組,2024-05-16,ダート,1500,右,曇,重,10,5,5,セオグランジ,2020105096,牡4,54,宮下瞳,05196,1:40.8,6,**,-,-,-,-,4-6-8,42.9,15.8,7,496(+1),,,,[地]井手上慎,05287,増田兼良,
202448051602,C14組,2024-05-16,ダート,1500,右,曇,重,11,2,2,アキノイロクサ,2020104247,牝4,52,木之前葵,a02bb,1:41.0,1,**,-,-,-,-,8-10-11,42.4,3.4,1,496(+6),,,,[地]今津勝之,05274,橘倍男,
202448051602,C14組,2024-05-16,ダート,1500,右,曇,重,12,6,8,ウエスタンアミーゴ,2018103445,牝6,54,丸野勝虎,05053,1:41.0,アタマ,**,-,-,-,-,2-4-6,43.4,7.0,4,434(+3),,,,[地]角田輝也,05242,西川賢,
