race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,1,7,13,アストラカ,2021100639,牡3,57,団野大成,01180,1:26.3,,**,**,**,**,**,3-2,38.6,1.5,1,488(+4),,,,[西]田中克典,01180,水上行雄,550.0
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,2,8,15,カーロアヴァンティ,2021103056,牡3,57,岩田望来,01174,1:26.4,3/4,**,**,**,**,**,2-1,38.9,13.9,5,510(-12),,,,[西]中村直也,01186,大塚亮一,220.0
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,3,3,5,クレスコサンダー,2021105322,牡3,57,菱田裕二,01144,1:26.5,アタマ,**,**,**,**,**,5-3,38.5,5.0,2,490(+2),,,,[西]緒方努,01193,堀川三郎,140.0
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,4,5,10,フェールブリエ,2021101128,牡3,57,鮫島克駿,01157,1:26.7,1.1/4,**,**,**,**,**,12-11,38.0,58.1,8,418(-18),,,,[西]鮫島一歩,01046,佐々木基,83.0
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,5,2,3,ウイントールキン,2021101525,牡3,57,和田竜二,01018,1:27.2,3,**,**,**,**,**,11-9,38.7,58.6,9,486(0),,,,[西]西園正都,01028,ウイン,55.0
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,6,3,6,エピックナイト,2021106248,牡3,57,Ｍ．デム,05212,1:27.3,3/4,**,**,**,**,**,8-5,39.0,23.1,6,456(+4),,,,[西]笹田和秀,01104,福田達也,
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,7,1,1,ヤマニンラベーラ,2021106607,牝3,55,藤懸貴志,01138,1:27.8,3,**,**,**,**,**,15-15,38.2,177.3,12,512(0),,,,[西]長谷川浩,01173,土井肇,
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,8,7,14,シユウブラック,2021103804,牡3,54,橋木太希,01215,1:27.8,ハナ,**,**,**,**,**,3-3,40.1,9.7,4,476(+9),,,,[西]森秀行,00427,加藤志明,
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,9,4,7,メイショウカンムリ,2021103003,牡3,57,幸英明,00732,1:27.9,クビ,**,**,**,**,**,8-5,39.6,47.1,7,458(-4),,,,[西]木原一良,01033,松本好雄,
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,10,6,12,ルクスルイナール,2021102060,牝3,52,吉村誠之,01216,1:28.1,1.1/4,**,**,**,**,**,8-11,39.8,188.8,13,428(-4),,,,[西]小崎憲,01085,ルクス,
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,11,1,2,サウンドチアフル,2021102778,牡3,57,松若風馬,01154,1:28.1,ハナ,**,**,**,**,**,14-14,38.9,391.0,16,430(-4),,,,[西]村山明,01107,増田雄一,
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,12,5,9,スリーモーメント,2021100232,牡3,56,田口貫太,01208,1:28.3,1.1/4,**,**,**,**,**,12-13,39.5,8.7,3,444(0),,,,[西]高橋義忠,01129,永井商事,
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,13,2,4,アキノサザン,2021102517,牡3,57,岡田祥嗣,05429,1:28.9,3.1/2,**,**,**,**,**,15-16,39.3,93.0,10,492(0),,,,[西]河嶋宏樹,01198,徳山彰俊,
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,14,8,16,サンライズダマシイ,2021102215,牡3,57,国分優作,01125,1:29.1,1.1/4,**,**,**,**,**,5-8,41.0,300.0,15,504(0),,,,[西]羽月友彦,01091,松岡隆雄,
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,15,6,11,スマートカナートス,2021103944,牝3,55,川須栄彦,01128,1:29.6,3,**,**,**,**,**,5-9,41.5,243.8,14,438(0),,,,[西]音無秀孝,01002,大川徹,
202408030401,3歳未勝利,2024-04-28,ダート,1400,右,晴,良,16,4,8,ブルーメンコルソ,2021103915,セ3,53,古川奈穂,01190,1:30.5,5,**,**,**,**,**,1-5,43.1,164.7,11,474(-6),,,,[西]高柳大輔,01159,吉田和美,
