race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040510,疾風迅雷賞(A2),2024-04-05,ダート,900,左,曇,重,1,2,2,ミツカネプルート,2019101776,牝5,53,新原周馬,05647,0:54.5,,**,-,-,-,-,5-1,37.1,10.4,3,468(0),,,,[地]高橋宏征,a048f,小山田満,400.0
202445040510,疾風迅雷賞(A2),2024-04-05,ダート,900,左,曇,重,2,6,7,ハセノエクスプレス,2018102358,牡6,54,所蛍,a050f,0:54.8,1.1/2,**,-,-,-,-,1-3,37.6,27.9,8,470(-1),,,,[地]張田京,05717,長谷川文夫,160.0
202445040510,疾風迅雷賞(A2),2024-04-05,ダート,900,左,曇,重,3,3,3,マッドシェリー,2018106282,牝6,55,古岡勇樹,05606,0:55.1,1.1/2,**,-,-,-,-,8-6,37.4,12.7,5,462(+6),,,,[地]山田質,05703,大越徹朗,100.0
202445040510,疾風迅雷賞(A2),2024-04-05,ダート,900,左,曇,重,4,6,8,アルバミノル,2018104310,牡6,55,本田正重,05443,0:55.6,2.1/2,**,-,-,-,-,9-8,37.7,15.0,7,487(-3),,,,[地]河津裕昭,05439,伊藤とみ枝,60.0
202445040510,疾風迅雷賞(A2),2024-04-05,ダート,900,左,曇,重,5,1,1,メイプルシスター,2019106957,牝5,53,笠野雄大,a0235,0:55.6,アタマ,**,-,-,-,-,10-11,37.7,14.9,6,482(-3),,,,[地]渡辺貴光,a02af,節ひかる,40.0
202445040510,疾風迅雷賞(A2),2024-04-05,ダート,900,左,曇,重,6,7,9,ノボベルサイユ,2018103138,牝6,53,山崎誠士,05365,0:55.8,1.1/2,**,-,-,-,-,2-2,38.3,33.7,10,487(+2),,,,[地]山崎裕也,a02d8,渡辺孝祐,
202445040510,疾風迅雷賞(A2),2024-04-05,ダート,900,左,曇,重,7,5,6,タツノマッハ,2018103174,牡6,55,矢野貴之,05380,0:55.9,クビ,**,-,-,-,-,6-7,38.2,30.1,9,479(-7),,,,[地]田辺陽一,05465,三河辰已,
202445040510,疾風迅雷賞(A2),2024-04-05,ダート,900,左,曇,重,8,8,12,コパシーナ,2017103482,セ7,53,小林捺花,a04d6,0:56.0,3/4,**,-,-,-,-,6-9,38.1,45.0,11,508(-3),,,,[地]内田勝義,05302,椎名節,
202445040510,疾風迅雷賞(A2),2024-04-05,ダート,900,左,曇,重,9,5,5,エルロイ,2019106174,牡5,54,木間塚龍,05607,0:56.2,3/4,**,-,-,-,-,12-10,37.8,11.8,4,491(-2),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202445040510,疾風迅雷賞(A2),2024-04-05,ダート,900,左,曇,重,10,4,4,グランアリエル,2019101763,牡5,55,池谷匠翔,05599,0:56.4,1.1/2,**,-,-,-,-,11-12,38.3,86.1,12,500(-12),,,,[地]村田順一,a02ef,山辺浩,
202445040510,疾風迅雷賞(A2),2024-04-05,ダート,900,左,曇,重,11,8,11,ロードエース,2015105225,牡9,57,笹川翼,05524,0:56.7,1.1/2,**,-,-,-,-,3-3,39.2,1.7,1,496(-8),,,,[地]福永敏,05727,中村伊三美,
202445040510,疾風迅雷賞(A2),2024-04-05,ダート,900,左,曇,重,12,7,10,サンダーゼウス,2019106266,牡5,57,森泰斗,05342,0:56.7,アタマ,**,-,-,-,-,3-5,39.2,6.3,2,501(-4),,,,[地]高月賢一,05552,谷岡真喜,
