race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110603,2歳未勝利一,2024-11-06,ダート,1400,右,晴,稍重,1,1,1,チョッパスニー,2022102877,牝2,54,竹村達也,05474,1:33.7,,**,-,-,-,-,7-7-7-5,40.3,10.1,4,479(-1),,,,[地]南弘樹,05756,小橋亮太,100.0
202450110603,2歳未勝利一,2024-11-06,ダート,1400,右,晴,稍重,2,5,5,ウィルダスク,2022104289,牝2,54,下原理,05328,1:33.8,1/2,**,-,-,-,-,5-5-3-4,40.6,1.8,1,439(+2),,,,[地]坂本和也,05718,前田良平,35.0
202450110603,2歳未勝利一,2024-11-06,ダート,1400,右,晴,稍重,3,3,3,スマートエクシード,2022103945,牡2,52,新庄海誠,05670,1:33.9,1/2,**,-,-,-,-,3-3-3-3,40.8,15.3,5,498(-4),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,20.0
202450110603,2歳未勝利一,2024-11-06,ダート,1400,右,晴,稍重,4,4,4,ミキヨウッドテール,2022101158,牝2,54,石堂響,05576,1:34.4,3,**,-,-,-,-,1-1-1-1,41.5,107.7,7,460(0),,,,[地]長南和宏,05740,梶正典,15.0
202450110603,2歳未勝利一,2024-11-06,ダート,1400,右,晴,稍重,5,7,8,セファイドループ,2022100597,牝2,54,川原正一,00815,1:34.5,クビ,**,-,-,-,-,2-2-2-2,41.5,4.3,3,441(+9),,,,[地]松浦聡志,05760,須田靖之,10.0
202450110603,2歳未勝利一,2024-11-06,ダート,1400,右,晴,稍重,6,8,9,フィールハピネス,2022104462,牡2,55,小牧太,00894,1:34.5,アタマ,**,-,-,-,-,3-4-5-6,41.3,43.6,6,493(-1),,,,[地]森澤友貴,05567,兼松康太,
202450110603,2歳未勝利一,2024-11-06,ダート,1400,右,晴,稍重,7,8,10,ブルドッグガール,2022100241,牝2,54,廣瀬航,05639,1:34.5,アタマ,**,-,-,-,-,6-6-6-6,41.1,3.7,2,430(+4),,,,[地]玉垣光章,a02df,ＨｉｍＲｏｃｋＲ,
202450110603,2歳未勝利一,2024-11-06,ダート,1400,右,晴,稍重,8,2,2,コモリロゼッタ,2022101894,牝2,54,鴨宮祥行,05597,1:34.7,3/4,**,-,-,-,-,9-9-8-8,40.7,178.0,8,455(-1),,,,[地]松平幸秀,05767,子守貴久,
202450110603,2歳未勝利一,2024-11-06,ダート,1400,右,晴,稍重,9,7,7,ジョウネツ,2022102474,牡2,52,土方颯太,05667,1:35.4,4,**,-,-,-,-,8-8-9-9,41.4,386.9,10,443(-2),,,,[地]田村彰啓,a029e,村上淳,
202450110603,2歳未勝利一,2024-11-06,ダート,1400,右,晴,稍重,10,6,6,シュヴァルツスター,2022101356,牡2,55,永井孝典,05681,1:35.6,1.1/4,**,-,-,-,-,10-10-10-10,40.7,238.5,9,492(0),,,,[地]徳本慶一,05605,廣藤圭祐,
