race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042407,C2九　十,2024-04-24,ダート,1200,右,雨,重,1,8,14,マイネルシュラーク,2019100448,牡5,56,笹川翼,05524,1:15.2,,**,-,-,-,-,3-3,38.7,5.8,4,483(+1),,,,[地]宗形竹見,05622,扇寿堂（株）,100.0
202444042407,C2九　十,2024-04-24,ダート,1200,右,雨,重,2,5,7,ビクロイ,2019106219,牡5,53,高橋優,a056e,1:15.5,1.1/2,**,-,-,-,-,1-1,39.6,3.0,1,486(-2),,,,[地]福田真広,05769,山口裕介,40.0
202444042407,C2九　十,2024-04-24,ダート,1200,右,雨,重,3,3,3,ヤンノカステップ,2020105499,牝4,54,達城龍次,05540,1:15.5,アタマ,**,-,-,-,-,4-4,38.7,13.0,5,414(+3),,,,[地]鷹見浩,05629,（有）内田ステーブ,25.0
202444042407,C2九　十,2024-04-24,ダート,1200,右,雨,重,4,5,8,レインツリー,2019103147,牝5,54,藤田凌,05559,1:16.5,5,**,-,-,-,-,6-6,39.5,97.6,13,472(+1),,,,[地]上杉昌宏,05503,前田幸治,15.0
202444042407,C2九　十,2024-04-24,ダート,1200,右,雨,重,5,3,4,マロンルピナス,2020102071,牝4,54,高橋昭平,a02d9,1:16.5,アタマ,**,-,-,-,-,8-7,39.4,52.6,10,440(+2),,,,[地]赤嶺本浩,05407,豊島愛子,10.0
202444042407,C2九　十,2024-04-24,ダート,1200,右,雨,重,6,6,10,バーンキャット,2020101836,牝4,54,西啓太,a02d7,1:16.7,3/4,**,-,-,-,-,13-13,38.3,16.4,6,446(-2),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202444042407,C2九　十,2024-04-24,ダート,1200,右,雨,重,7,6,9,エターナルジュエル,2019105781,牝5,54,山崎誠士,05365,1:16.9,1.1/4,**,-,-,-,-,10-10,39.1,27.8,7,477(-2),,,,[地]的場直之,05711,（株）レックス,
202444042407,C2九　十,2024-04-24,ダート,1200,右,雨,重,8,7,12,バクシーシ,2020107002,牡4,53,鷹見陸,05665,1:16.9,ハナ,**,-,-,-,-,2-2,40.8,3.3,2,520(-3),,,,[地]橋本和馬,a0254,和田博美,
202444042407,C2九　十,2024-04-24,ダート,1200,右,雨,重,9,2,2,ピエールモンタナ,2019109051,牡5,56,仲原大生,05594,1:17.2,1.1/2,**,-,-,-,-,9-7,40.0,36.8,8,503(0),,,,[地]佐々木洋,05712,工藤栄三,
202444042407,C2九　十,2024-04-24,ダート,1200,右,雨,重,10,4,6,アークヴィルヌーブ,2019100670,牝5,52,谷内貫太,05650,1:17.2,アタマ,**,-,-,-,-,12-12,39.2,49.6,9,431(-1),,,,[地]嶋田幸晴,a0238,アークフロンティア,
202444042407,C2九　十,2024-04-24,ダート,1200,右,雨,重,11,1,1,ニシノサトパーク,2020101191,牡4,56,今野忠成,05230,1:17.4,1,**,-,-,-,-,5-5,40.5,93.5,12,480(+2),,,,[地]佐々木洋,05712,山口明彦,
202444042407,C2九　十,2024-04-24,ダート,1200,右,雨,重,12,4,5,リケアネーブル,2020105112,牡4,56,町田直希,05455,1:17.5,1/2,**,-,-,-,-,11-11,39.5,91.2,11,462(+3),,,,[地]澤佳宏,a0239,稲場澄,
202444042407,C2九　十,2024-04-24,ダート,1200,右,雨,重,13,7,11,ローザ,2020100901,牝4,54,森泰斗,05342,1:17.6,1/2,**,-,-,-,-,7-9,40.6,5.5,3,509(+11),,,,[地]市村誠,05773,鶴谷義雄,
202444042407,C2九　十,2024-04-24,ダート,1200,右,雨,重,取,8,13,フクフクテンテン,2020106939,牝4,54,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]森下淳平,05673,（有）辻牧場,
