race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010206,いろはかるた賞(C3),2024-01-02,ダート,1400,左,曇,良,1,4,4,サンディロン,2017102857,牝7,54,森泰斗,05342,1:33.3,,**,-,-,-,-,2-1-3-3,40.7,1.8,1,451(+2),,,,[地]新井清重,05681,（同）ＪＰＮ技研,80.0
202445010206,いろはかるた賞(C3),2024-01-02,ダート,1400,左,曇,良,2,7,7,シントーチャチャ,2020104300,牝4,54,町田直希,05455,1:33.4,3/4,**,-,-,-,-,4-3-3-3,40.6,3.2,2,423(-6),,,,[地]平田正一,a02e9,中野辰三,32.0
202445010206,いろはかるた賞(C3),2024-01-02,ダート,1400,左,曇,良,3,8,10,ナツハヤテ,2018104031,牝6,54,岡村健司,05562,1:34.1,3,**,-,-,-,-,1-2-2-2,41.5,8.0,4,443(+1),,,,[地]山田質,05703,楊明山,20.0
202445010206,いろはかるた賞(C3),2024-01-02,ダート,1400,左,曇,良,4,1,1,ニャンニャン,2018101202,牝6,54,古岡勇樹,05606,1:34.4,1.1/2,**,-,-,-,-,5-6-7-6,40.9,29.8,6,436(-3),,,,[地]古澤悟,a0400,大田恭充,12.0
202445010206,いろはかるた賞(C3),2024-01-02,ダート,1400,左,曇,良,5,3,3,サンクフルレッド,2018106755,牝6,54,今野忠成,05230,1:34.7,1.1/2,**,-,-,-,-,9-7-6-7,41.2,51.0,7,455(+1),,,,[地]安池成実,05332,西村專次,8.0
202445010206,いろはかるた賞(C3),2024-01-02,ダート,1400,左,曇,良,6,8,9,プリーツスカート,2018103424,牝6,54,野畑凌,05630,1:35.0,1.1/2,**,-,-,-,-,6-3-1-1,42.7,7.9,3,433(+1),,,,[地]吉橋淳一,05627,（同）ランニング・ク,
202445010206,いろはかるた賞(C3),2024-01-02,ダート,1400,左,曇,良,7,6,6,アイズダンシング,2019100999,牝5,54,岡村裕基,05272,1:35.3,1.1/2,**,-,-,-,-,8-9-8-8,41.0,236.2,10,475(-3),,,,[地]今井輝和,a0214,酒井孝敏,
202445010206,いろはかるた賞(C3),2024-01-02,ダート,1400,左,曇,良,8,5,5,クレテイユ,2020104575,牡4,56,岩橋勇二,05389,1:35.3,ハナ,**,-,-,-,-,3-3-5-5,42.2,15.3,5,468(+5),,,,[地]佐藤博紀,a02ea,阿部武士,
202445010206,いろはかるた賞(C3),2024-01-02,ダート,1400,左,曇,良,9,7,8,プチポワン,2016100929,牝8,54,柿本量平,a0298,1:35.5,1,**,-,-,-,-,10-10-10-10,41.2,150.5,9,467(+1),,,,[地]矢野義幸,05575,三宅靖夫,
202445010206,いろはかるた賞(C3),2024-01-02,ダート,1400,左,曇,良,10,2,2,フラッシュサンダー,2019104650,牝5,54,伊藤裕人,a0257,1:35.6,クビ,**,-,-,-,-,7-7-8-8,41.7,118.7,8,428(+1),,,,[地]高橋宏征,a048f,中尾勝,
