race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121912,C2,2024-12-19,ダート,1230,右,晴,良,1,6,8,レッドレクス,2021105881,牡3,56,下原理,05328,1:20.1,,**,-,-,-,-,7-7-3-1,39.1,4.0,3,473(+2),,,,[地]盛本信春,05702,（株）東京ホースレ,80.0
202450121912,C2,2024-12-19,ダート,1230,右,晴,良,2,5,6,タマモブリリオ,2021104407,牡3,56,吉村智洋,05390,1:20.6,3,**,-,-,-,-,3-4-1-2,40.2,2.9,2,491(+1),,,,[地]玉垣光章,a02df,タマモ（株）,28.0
202450121912,C2,2024-12-19,ダート,1230,右,晴,良,3,5,5,ジャコエマリックン,2016101391,牡8,56,長谷部駿,05580,1:20.7,1/2,**,-,-,-,-,8-8-8-5,39.2,20.0,5,460(+4),,,,[地]石橋満,05775,晴間芳次,16.0
202450121912,C2,2024-12-19,ダート,1230,右,晴,良,4,7,10,ジャングルマリサ,2021103393,牝3,54,廣瀬航,05639,1:21.0,1.1/2,**,-,-,-,-,9-9-8-5,39.3,8.4,4,418(+1),,,,[地]徳本慶一,05605,平賀眞吾,12.0
202450121912,C2,2024-12-19,ダート,1230,右,晴,良,5,2,2,コスモツカサ,2019100052,牝5,54,小牧太,00894,1:21.0,クビ,**,-,-,-,-,12-11-11-11,38.9,41.7,7,461(-1),,,,[地]尾林幸二,a0242,曽和栄司,8.0
202450121912,C2,2024-12-19,ダート,1230,右,晴,良,6,7,9,スマートプレジール,2019106163,牝5,52,新庄海誠,05670,1:21.1,1/2,**,-,-,-,-,5-5-5-4,40.4,62.7,9,487(0),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202450121912,C2,2024-12-19,ダート,1230,右,晴,良,7,6,7,フェブラリースカイ,2021103180,牝3,54,鴨宮祥行,05597,1:21.3,3/4,**,-,-,-,-,1-1-1-3,41.3,2.6,1,490(+12),,,,[地]永島太郎,05755,（有）大樹ファーム,
202450121912,C2,2024-12-19,ダート,1230,右,晴,良,8,1,1,モウショウ,2019106103,牡5,56,大山真吾,05364,1:22.0,4,**,-,-,-,-,10-10-10-9,40.1,58.2,8,507(+4),,,,[地]保利良次,05321,飯田学,
202450121912,C2,2024-12-19,ダート,1230,右,晴,良,9,8,12,ギャップウェッジ,2021100245,牡3,56,松木大地,05581,1:22.3,1.3/4,**,-,-,-,-,6-6-7-9,41.2,21.0,6,480(+14),,,,[地]西川進也,a03c4,山口美樹,
202450121912,C2,2024-12-19,ダート,1230,右,晴,良,10,3,3,リトルポッド,2020100213,牡4,56,小谷周平,05628,1:22.7,2.1/2,**,-,-,-,-,11-12-12-12,40.4,477.7,12,459(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450121912,C2,2024-12-19,ダート,1230,右,晴,良,11,4,4,テーオーステラ,2018101517,牝6,54,板野央,05405,1:22.8,1/2,**,-,-,-,-,3-3-5-5,42.4,273.7,11,430(+13),,,,[地]茂崎正善,05482,組）オールザベスト組,
202450121912,C2,2024-12-19,ダート,1230,右,晴,良,12,8,11,クリノニーナ,2019106461,牝5,52,土方颯太,05667,1:24.5,大,**,-,-,-,-,1-2-4-8,44.3,103.5,10,452(0),,,,[地]渡瀬寛彰,05744,栗本守,
