race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020504,3歳未勝利,2024-08-24,ダート,1700,右,曇,良,1,6,10,アイウィル,2021103502,牡3,57,北村友一,01102,1:47.1,,**,**,**,**,**,3-3-3-2,38.8,3.7,2,518(+4),,,,[東]高木登,01088,Ｇリビエール・レーシング,550.0
202401020504,3歳未勝利,2024-08-24,ダート,1700,右,曇,良,2,8,14,ケーヴァラ,2021106054,牡3,57,坂井瑠星,01163,1:47.8,4,**,**,**,**,**,6-6-7-4,39.1,2.7,1,468(0),,,,[西]羽月友彦,01091,京都ホースレーシング,220.0
202401020504,3歳未勝利,2024-08-24,ダート,1700,右,曇,良,3,2,2,ダイゴリュウジン,2021106959,牡3,57,丹内祐次,01091,1:48.2,2.1/2,**,**,**,**,**,2-2-2-1,40.0,26.2,6,472(+8),,,,[東]清水英克,01080,長谷川光司,140.0
202401020504,3歳未勝利,2024-08-24,ダート,1700,右,曇,良,4,7,12,ルージュベルベット,2021105749,牝3,55,武豊,00666,1:48.5,2,**,**,**,**,**,4-5-6-6,39.9,7.0,5,426(+12),,,,[東]黒岩陽一,01133,東京ホースレーシング,83.0
202401020504,3歳未勝利,2024-08-24,ダート,1700,右,曇,良,5,5,7,マーシャルテイル,2021105820,牡3,57,ホー,05619,1:48.6,1/2,**,**,**,**,**,1-1-1-2,40.6,67.5,7,452(0),,,,[西]池添学,01144,シルクレーシング,55.0
202401020504,3歳未勝利,2024-08-24,ダート,1700,右,曇,良,6,4,6,ルーフオブヘヴン,2021104874,牝3,55,大野拓弥,01096,1:48.9,2,**,**,**,**,**,6-6-3-4,40.5,68.4,8,458(+4),,,,[東]武藤善則,01064,吉田晴哉,
202401020504,3歳未勝利,2024-08-24,ダート,1700,右,曇,良,7,4,5,ダノンロッキー,2021105654,牡3,57,川田将雅,01088,1:49.3,2,**,**,**,**,**,12-11-7-6,40.5,5.4,4,496(+2),,,,[東]萩原清,01017,ダノックス,
202401020504,3歳未勝利,2024-08-24,ダート,1700,右,曇,良,8,5,8,ワカミヤノミコト,2021101030,牡3,57,吉村智洋,05390,1:49.6,1.3/4,**,**,**,**,**,9-9-10-10,40.5,416.8,13,482(+10),,,,[東]稲垣幸雄,01167,芳川貴行,
202401020504,3歳未勝利,2024-08-24,ダート,1700,右,曇,良,9,3,3,ウイントールキン,2021101525,牡3,57,佐々木大,01197,1:49.6,クビ,**,**,**,**,**,6-6-7-8,40.9,163.2,9,490(+2),,,,[西]西園正都,01028,ウイン,
202401020504,3歳未勝利,2024-08-24,ダート,1700,右,曇,良,10,1,1,モズオラージュ,2021102149,牡3,53,古川奈穂,01190,1:50.8,7,**,**,**,**,**,11-11-11-11,41.3,318.5,11,486(-2),,,,[西]矢作芳人,01075,キャピタル・システム,
202401020504,3歳未勝利,2024-08-24,ダート,1700,右,曇,良,11,3,4,スターゲット,2021104392,牡3,57,モレイラ,05509,1:50.9,3/4,**,**,**,**,**,4-3-3-8,42.5,4.9,3,454(-4),,,,[東]中舘英二,01153,嶋田賢,
202401020504,3歳未勝利,2024-08-24,ダート,1700,右,曇,良,12,8,13,メイショウムラゲ,2021100992,牡3,57,荻野琢真,01112,1:53.8,大,**,**,**,**,**,14-14-14-14,42.9,450.3,14,472(+8),,,,[西]鮫島一歩,01046,松本好雄,
202401020504,3歳未勝利,2024-08-24,ダート,1700,右,曇,良,13,6,9,ウィナールーツ,2021104482,牡3,57,黛弘人,01109,1:54.7,5,**,**,**,**,**,9-9-12-12,44.9,359.8,12,430(0),,,,[東]堀内岳志,01189,和泉憲一,
202401020504,3歳未勝利,2024-08-24,ダート,1700,右,曇,良,14,7,11,フィオリトゥーラ,2021100816,牝3,55,サンチア,05664,1:55.4,4,**,**,**,**,**,13-13-13-12,45.1,180.8,10,432(+16),,,,[西]森田直行,01142,ロードホースクラブ,
