race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,1,8,15,シュバルツカイザー,2018110035,セ6,58,大野拓弥,01096,1:07.8,,**,**,**,**,**,6-7,34.3,15.4,8,508(+4),,,,[東]大竹正博,01102,ゴドルフィン,"2,335.0"
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,2,1,1,グレイトゲイナー,2017106137,牡7,58,横山和生,01140,1:07.9,アタマ,**,**,**,**,**,1-1,34.8,9.8,5,476(-10),,,,[西]森秀行,00427,田中慶治,930.0
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,3,2,4,アビッグチア,2018100040,牝6,55,キング,05643,1:07.9,ハナ,**,**,**,**,**,2-3,34.7,63.4,15,518(+12),,,,[東]水野貴広,01094,藤田在子,585.0
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,4,6,12,モリノドリーム,2019102273,牝5,55,横山武史,01170,1:07.9,ハナ,**,**,**,**,**,12-12,33.7,4.8,2,488(+4),,,,[東]鹿戸雄一,01097,森和久,350.0
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,5,7,14,サンライズオネスト,2017106720,牡7,58,三浦皇成,01122,1:07.9,アタマ,**,**,**,**,**,10-10,34.0,8.2,4,480(+8),,,,[西]河内洋,01072,松岡隆雄,230.0
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,6,4,8,ファロロジー,2019100450,牝5,55,ピーヒュ,05661,1:07.9,クビ,**,**,**,**,**,6-4,34.4,12.1,7,478(+2),,,,[東]高橋裕,00412,水上ふじ子,
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,7,5,9,ディヴィナシオン,2017100583,牡7,58,菅原明良,01179,1:08.0,クビ,**,**,**,**,**,15-14,33.6,39.8,12,476(-2),,,,[西]森秀行,00427,一村哲也,
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,8,4,7,フレッチア,2015104699,牡9,57,キングス,05660,1:08.0,クビ,**,**,**,**,**,8-7,34.4,59.9,14,498(+6),,,,[東]木村哲也,01126,橋口,
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,9,5,10,ロードベイリーフ,2017103005,牡7,57,佐々木大,01197,1:08.1,1/2,**,**,**,**,**,12-12,33.9,11.6,6,500(+6),,,,[西]森田直行,01142,ロードホースクラブ,
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,10,2,3,ファイアダンサー,2018100652,牝6,55,丸山元気,01127,1:08.1,クビ,**,**,**,**,**,4-4,34.7,35.2,10,462(-2),,,,[東]鈴木慎太,01179,ゴドルフィン,
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,11,3,5,ホウオウノーサイド,2019105775,牡5,57,斎藤新,01178,1:08.2,クビ,**,**,**,**,**,12-15,33.9,55.7,13,484(0),,,,[東]斎藤誠,01086,小笹芳央,
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,12,1,2,シナモンスティック,2019100791,牝5,57,松岡正海,01085,1:08.2,クビ,**,**,**,**,**,2-2,35.0,4.0,1,482(+8),,,,[東]宗像義忠,00420,ブルースターズファーム,
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,13,7,13,コムストックロード,2019100765,牝5,55,丹内祐次,01091,1:08.2,ハナ,**,**,**,**,**,10-10,34.2,150.5,16,460(+6),,,,[東]中野栄治,01010,ビッグレッドファーム,
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,14,8,16,オールパルフェ,2020104056,牡4,57,丸田恭介,01117,1:08.3,クビ,**,**,**,**,**,16-15,33.7,38.1,11,502(0),,,,[東]和田雄二,01143,遠藤良一,
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,15,3,6,ロンドンプラン,2020101588,牡4,57,田辺裕信,01075,1:08.5,1.1/2,**,**,**,**,**,9-9,34.7,5.8,3,522(+8),,,,[西]宮本博,01073,下河辺隆行,
202406010311,カーバンクルS(OP),2024-01-08,,,,晴,良,16,6,11,リバーラ,2020101678,牝4,55,石橋脩,01077,1:08.6,クビ,**,**,**,**,**,4-4,35.2,30.1,9,436(-2),,,,[東]高柳瑞樹,01118,荒井泰樹,
