race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465030407,さくぱん!二周年記念,2024-03-04,,,,晴,,1,2,2,ダテヒホウ,B201900310,牝5,670,今井千尋,B0068,02:06.8,,,-,-,-,-,2-1-1,34.8,3.2,2,1072(+6),,,**,[地]服部義幸,B0002,太細保春,35.0
202465030407,さくぱん!二周年記念,2024-03-04,,,,晴,,2,7,8,コーワホープ,B202000093,牡4,685,藤本匠,B0014,02:09.5,2.7,,-,-,-,-,1-3-2,35.5,6.4,3,1007(+1),,,**,[地]松井浩文,B0053,高柳節子,13.3
202465030407,さくぱん!二周年記念,2024-03-04,,,,晴,,3,8,9,タワノブラック,B201600166,牡8,690,菊池一樹,B0059,02:12.8,6.0,,-,-,-,-,8-5-6,29.8,8.7,4,1112(+5),,,**,[地]大河原和雄,B0060,藤巻厚,7.7
202465030407,さくぱん!二周年記念,2024-03-04,,,,晴,,4,6,6,プリンセスモネ,B201900348,牝5,675,金田利貴,B0067,02:14.6,7.8,,-,-,-,-,2-5-3,40.6,3.1,1,1082(-1),,,**,[地]金田勇,B0050,佐藤岑夫,4.2
202465030407,さくぱん!二周年記念,2024-03-04,,,,晴,,5,1,1,ミュウ,B202000083,牝4,665,村上章,B0003,02:17.8,11.0,,-,-,-,-,2-9-9,31.8,24.1,8,1049(-7),,,**,[地]長部幸光,B0026,齊藤晴司,2.8
202465030407,さくぱん!二周年記念,2024-03-04,,,,晴,,6,3,3,ジェイマーシー,B202000149,牡4,680,長澤幸太,B0056,02:20.7,13.9,,-,-,-,-,2-8-7,36.7,9.9,6,988(+12),,,**,[地]大河原和雄,B0060,小森唯永,
202465030407,さくぱん!二周年記念,2024-03-04,,,,晴,,7,4,4,ショコラペガサス,B201900257,牡5,695,西謙一,B0055,02:22.8,16.0,,-,-,-,-,2-1-5,44.8,9.1,5,1023(-10),,,**,[地]大友栄人,B0043,上村秀一,
202465030407,さくぱん!二周年記念,2024-03-04,,,,晴,,8,7,7,ハヤブサリュウ,B201900345,牡5,695,渡来心路,B0060,02:23.3,16.5,,-,-,-,-,8-7-8,38.3,25.4,9,1096(-14),,,**,[地]服部義幸,B0002,鈴木正浩,
202465030407,さくぱん!二周年記念,2024-03-04,,,,晴,,9,5,5,レッドクイーン,B201900355,牝5,675,島津新,B0062,02:32.4,25.6,,-,-,-,-,2-10-10,30.4,21.7,7,1107(0),,,**,[地]小林長吉,B0052,森山明男,
202465030407,さくぱん!二周年記念,2024-03-04,,,,晴,,10,8,10,ハゴロモビクトリー,B201900344,牡5,690,西将太,B0064,02:45.8,39.0,,-,-,-,-,10-4-4,69.8,54.4,10,1031(+6),,,**,[地]西弘美,B0059,井上修,
