race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082212,葉月昇竜戦(A),2024-08-22,ダート,1500,右,晴,良,1,8,11,メルト,2019103937,牡5,56,岡部誠,05171,1:35.1,,**,-,-,-,-,9-5-2,39.4,2.9,1,507(+12),,,,[地]角田輝也,05242,長谷川守正,180.0
202448082212,葉月昇竜戦(A),2024-08-22,ダート,1500,右,晴,良,2,6,8,ダンネワード,2020103117,牡4,56,丸野勝虎,05053,1:35.1,クビ,**,-,-,-,-,2-2-1,39.7,3.2,2,435(+5),,,,[地]角田輝也,05242,吉田勝利,63.0
202448082212,葉月昇竜戦(A),2024-08-22,ダート,1500,右,晴,良,3,4,4,シンコーマーチャン,2014104753,牡10,56,加藤聡一,05557,1:35.7,3,**,-,-,-,-,12-10-5,39.7,171.8,12,492(-3),,,,[地]今津博之,05486,酒井孝敏,36.0
202448082212,葉月昇竜戦(A),2024-08-22,ダート,1500,右,晴,良,4,7,9,ダンシングラブリー,2020102324,牝4,54,今井貴大,05489,1:36.0,1.1/2,**,-,-,-,-,10-9-7,40.0,18.9,6,484(+2),,,,[地]竹下太,a02e8,池田健二,27.0
202448082212,葉月昇竜戦(A),2024-08-22,ダート,1500,右,晴,良,5,5,6,モーニングスマイル,2019101949,牡5,56,丸山真一,a0292,1:36.2,1,**,-,-,-,-,8-7-8,40.3,5.9,3,488(+3),,,,[地]坂口義幸,05668,組）リノレーシング,18.0
202448082212,葉月昇竜戦(A),2024-08-22,ダート,1500,右,晴,良,6,6,7,プレシャスエース,2013103993,牡11,56,村上弘樹,a02e0,1:36.4,1,**,-,-,-,-,11-11-9,40.3,126.9,10,523(-1),,,,[地]坂口義幸,05668,組）リノレーシング,
202448082212,葉月昇竜戦(A),2024-08-22,ダート,1500,右,晴,良,7,2,2,アイスマン,2018101817,牡6,56,塚本征吾,05638,1:36.5,1/2,**,-,-,-,-,5-6-6,40.8,6.4,4,467(+6),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448082212,葉月昇竜戦(A),2024-08-22,ダート,1500,右,晴,良,8,7,10,ジェットマックス,2017110156,牡7,56,柿原翔,05435,1:37.0,2.1/2,**,-,-,-,-,4-3-3,41.5,26.6,8,532(-1),,,,[地]藤ヶ崎一,05177,豊原純弥,
202448082212,葉月昇竜戦(A),2024-08-22,ダート,1500,右,晴,良,9,8,12,コスモレペティール,2017101911,牝7,52,宮下瞳,05196,1:37.2,1,**,-,-,-,-,5-4-10,41.6,10.1,5,463(+2),,,,[地]瀬戸口悟,05263,谷謙介,
202448082212,葉月昇竜戦(A),2024-08-22,ダート,1500,右,晴,良,10,3,3,ゴールドスノー,2019106147,牝5,54,友森翔太,a023e,1:38.2,5,**,-,-,-,-,5-8-11,42.3,67.8,9,483(+14),,,,[地]塚田隆男,05281,（有）崇富商業,
202448082212,葉月昇竜戦(A),2024-08-22,ダート,1500,右,晴,良,11,1,1,ファルコンウィング,2017100504,牡7,56,大畑雅章,05370,1:38.9,3,**,-,-,-,-,1-1-4,43.6,19.3,7,514(+21),,,,[地]今津博之,05486,太田雅貴,
202448082212,葉月昇竜戦(A),2024-08-22,ダート,1500,右,晴,良,12,5,5,アオイスイセイ,2017106126,セ7,56,大畑慧悟,05648,1:39.7,4,**,-,-,-,-,3-12-12,43.6,128.5,11,524(0),,,,[地]川西毅,05604,星加浩一,
