race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445101112,笹目賞(C2七),2024-10-11,ダート,1400,左,晴,重,1,6,8,セイウンダキシメテ,2021107073,牝3,54,山林堂信,05673,1:32.3,,**,-,-,-,-,2-2-1-1,40.7,1.8,1,438(+4),,,,[地]田辺陽一,05465,西山茂行,100.0
202445101112,笹目賞(C2七),2024-10-11,ダート,1400,左,晴,重,2,4,4,ラムテリオス,2021105178,牝3,54,新原周馬,05647,1:32.4,1/2,**,-,-,-,-,4-4-3-3,40.6,4.6,2,451(+11),,,,[地]鈴木義久,a02a8,須山悟至,40.0
202445101112,笹目賞(C2七),2024-10-11,ダート,1400,左,晴,重,3,8,11,ルリール,2019106853,牝5,54,山崎誠士,05365,1:33.6,6,**,-,-,-,-,9-9-8-6,40.6,6.7,3,403(+2),,,,[地]林隆之,05670,山住勲,25.0
202445101112,笹目賞(C2七),2024-10-11,ダート,1400,左,晴,重,4,6,7,キタノパッション,2020102251,牝4,54,町田直希,05455,1:34.0,2,**,-,-,-,-,5-5-3-4,42.2,25.9,6,433(+7),,,,[地]酒井忍,a048c,北所拓也,15.0
202445101112,笹目賞(C2七),2024-10-11,ダート,1400,左,晴,重,5,7,9,ラブルパイル,2020101623,牡4,56,秋元耕成,05347,1:34.4,2,**,-,-,-,-,7-7-7-8,41.8,46.9,8,463(-3),,,,[地]吉田正美,a018c,田頭勇貴,10.0
202445101112,笹目賞(C2七),2024-10-11,ダート,1400,左,晴,重,6,7,10,モエヨカルテット,2021103832,牝3,54,藤江渉,a0188,1:34.6,3/4,**,-,-,-,-,10-10-10-9,40.9,156.6,11,461(+4),,,,[地]岩本洋,05592,（株）久遠太,
202445101112,笹目賞(C2七),2024-10-11,ダート,1400,左,晴,重,7,5,6,サンエイゴロー,2020102022,牡4,53,矢野貴之,05380,1:34.6,クビ,**,-,-,-,-,1-1-1-2,43.0,7.5,4,482(0),,,,[地]高月賢一,05552,鈴木雅俊,
202445101112,笹目賞(C2七),2024-10-11,ダート,1400,左,晴,重,8,2,2,エターナルジェイド,2020105743,牡4,56,高橋哲也,a017e,1:34.9,1.1/2,**,-,-,-,-,6-6-6-5,42.5,40.6,7,468(0),,,,[地]水野貴史,05788,リノベシア（株）,
202445101112,笹目賞(C2七),2024-10-11,ダート,1400,左,晴,重,9,8,12,ピンクレモネード,2021100795,牝3,53,室陽一朗,05651,1:34.9,ハナ,**,-,-,-,-,3-3-5-7,42.8,156.4,10,488(+7),,,,[地]宇野木博,05780,鶴見恵理,
202445101112,笹目賞(C2七),2024-10-11,ダート,1400,左,晴,重,10,1,1,ピンクシャウラ,2021102112,牡3,54,所蛍,a050f,1:35.3,2,**,-,-,-,-,8-8-9-10,42.2,75.2,9,499(+6),,,,[地]林幻,a0377,フロンティア,
202445101112,笹目賞(C2七),2024-10-11,ダート,1400,左,晴,重,11,3,3,ブルアモーレ,2018100730,牝6,54,川島正太,05444,1:35.3,クビ,**,-,-,-,-,11-11-11-11,41.0,11.0,5,469(-7),,,,[地]山下貴之,05753,高田秀信,
202445101112,笹目賞(C2七),2024-10-11,ダート,1400,左,晴,重,取,5,5,スコヴィル,2021104339,牝3,52,Ｍ．ミシ,05586,,,,-,-,-,-,,,---,,計不,,,,[地]古澤悟,a0400,大室圭一郎,
