race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010411,名古屋城ステークス(OP),2024-03-17,ダート,1800,左,小雨,良,1,4,5,テーオードレフォン,2019101324,牡5,58,丸山元気,01127,1:52.0,,**,**,**,**,**,1-1-1-1,36.0,10.6,4,502(+4),,,,[西]梅田智之,01084,小笹公也,"2,228.7"
202407010411,名古屋城ステークス(OP),2024-03-17,ダート,1800,左,小雨,良,2,7,10,テーオーリカード,2020106884,牡4,58,藤岡康太,01116,1:52.4,2.1/2,**,**,**,**,**,2-2-2-2,36.3,5.3,2,490(-6),,,,[西]高柳大輔,01159,小笹公也,888.2
202407010411,名古屋城ステークス(OP),2024-03-17,ダート,1800,左,小雨,良,3,6,9,ハピ,2019100630,牡5,59,松山弘平,01126,1:52.6,1.1/4,**,**,**,**,**,2-3-3-3,36.3,1.6,1,484(0),,,,[西]大久保龍,01058,寺田寿男,554.1
202407010411,名古屋城ステークス(OP),2024-03-17,ダート,1800,左,小雨,良,4,4,4,フルヴォート,2018105350,牡6,58,鮫島克駿,01157,1:52.7,1/2,**,**,**,**,**,4-4-4-3,36.3,12.7,5,500(-6),,,,[西]西村真幸,01148,キャロットファーム,330.0
202407010411,名古屋城ステークス(OP),2024-03-17,ダート,1800,左,小雨,良,5,5,6,マリオロード,2019101198,牡5,58,菊沢一樹,01161,1:52.9,1.1/4,**,**,**,**,**,4-4-4-3,36.5,28.8,8,506(-4),,,,[西]安達昭夫,01042,サン,220.0
202407010411,名古屋城ステークス(OP),2024-03-17,ダート,1800,左,小雨,良,6,1,1,ゴーゴーユタカ,2019100167,牡5,58,角田大和,01186,1:53.4,2.1/2,**,**,**,**,**,7-7-7-7,36.8,19.0,6,482(+6),,,,[東]武井亮,01147,井山登,
202407010411,名古屋城ステークス(OP),2024-03-17,ダート,1800,左,小雨,良,7,3,3,ホウオウルーレット,2019105746,牡5,58,藤岡佑介,01093,1:53.4,ハナ,**,**,**,**,**,13-13-12-12,36.2,10.0,3,510(+8),,,,[東]栗田徹,01127,小笹芳央,
202407010411,名古屋城ステークス(OP),2024-03-17,ダート,1800,左,小雨,良,8,8,12,インプレス,2019104899,牡5,58,富田暁,01168,1:53.5,1,**,**,**,**,**,12-11-9-10,36.6,44.9,9,538(+12),,,,[西]佐々木晶,00429,前田幸治,
202407010411,名古屋城ステークス(OP),2024-03-17,ダート,1800,左,小雨,良,9,2,2,テイエムアトム,2018103301,牡6,58,亀田温心,01176,1:53.6,1/2,**,**,**,**,**,7-7-7-7,37.0,256.5,13,540(-4),,,,[東]石栗龍彦,01043,竹園正繼,
202407010411,名古屋城ステークス(OP),2024-03-17,ダート,1800,左,小雨,良,10,7,11,リキサントライ,2018101796,牡6,58,西塚洸二,01200,1:53.7,1/2,**,**,**,**,**,10-11-12-12,36.6,150.1,10,494(0),,,,[西]緒方努,01193,高橋眞紀子,
202407010411,名古屋城ステークス(OP),2024-03-17,ダート,1800,左,小雨,良,11,6,8,トウセツ,2019104589,牡5,58,吉田隼人,01095,1:53.7,クビ,**,**,**,**,**,10-10-9-10,36.9,19.2,7,482(0),,,,[西]杉山佳明,01178,中辻明,
202407010411,名古屋城ステークス(OP),2024-03-17,ダート,1800,左,小雨,良,12,5,7,パワーブローキング,2019101908,牡5,58,角田大河,01199,1:54.0,1.1/2,**,**,**,**,**,4-6-4-6,37.5,206.0,12,520(-6),,,,[東]栗田徹,01127,ゴドルフィン,
202407010411,名古屋城ステークス(OP),2024-03-17,ダート,1800,左,小雨,良,13,8,13,エナハツホ,2019100094,牝5,56,古川吉洋,01015,1:54.0,クビ,**,**,**,**,**,7-9-9-9,37.2,161.5,11,452(-2),,,,[西]吉田直弘,01101,宮原廣伸,
