race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435082007,C1,2024-08-20,ダート,1000,左,晴,良,1,6,6,ビーバリスタ,2019103098,牡5,56,村上忍,05294,1:00.9,,**,-,-,-,-,3-3,36.5,4.1,2,493(-3),,,,[地]櫻田康二,a024c,馬場祥晃,45.0
202435082007,C1,2024-08-20,ダート,1000,左,晴,良,2,4,4,ミルキー,2019109147,牝5,51,坂井瑛音,05687,1:01.1,1.1/4,**,-,-,-,-,1-1,37.0,89.0,10,472(+1),,,,[地]佐々木由,05217,シグラップ・マネジメ,15.8
202435082007,C1,2024-08-20,ダート,1000,左,晴,良,3,5,5,チハヤブルラン,2020104402,牝4,54,塚本涼人,05591,1:01.4,1.3/4,**,-,-,-,-,2-2,37.2,2.7,1,424(-5),,,,[地]永田幸宏,a03ff,金野喜見男,9.0
202435082007,C1,2024-08-20,ダート,1000,左,晴,良,4,3,3,ヤマショウキャット,2019105663,牝5,54,高松亮,05542,1:01.4,クビ,**,-,-,-,-,9-10,34.9,12.4,6,438(-2),,,,[地]瀬戸幸一,05481,山下勇,5.9
202435082007,C1,2024-08-20,ダート,1000,左,晴,良,5,7,8,ロマンスオーサー,2020110056,牡4,56,高橋悠里,05463,1:01.5,クビ,**,-,-,-,-,8-7,35.9,7.7,5,486(-2),,,,[地]伊藤和忍,05720,鈴木智明,3.2
202435082007,C1,2024-08-20,ダート,1000,左,晴,良,6,2,2,インザライフ,2019104181,牝5,54,阿部英俊,05119,1:01.7,1.1/4,**,-,-,-,-,5-5,37.1,29.7,8,451(-8),,,,[地]及川良春,05157,谷謙介,
202435082007,C1,2024-08-20,ダート,1000,左,晴,良,7,7,7,ネイチャーミヤビ,2019103544,牝5,54,鈴木祐,05552,1:01.8,クビ,**,-,-,-,-,7-6,36.4,7.5,4,514(-27),,,,[地]櫻田康二,a024c,村山忠弘,
202435082007,C1,2024-08-20,ダート,1000,左,晴,良,8,8,9,カルストンデライト,2018101752,牝6,54,菅原辰徳,05571,1:01.9,1/2,**,-,-,-,-,4-4,37.5,6.5,3,437(0),,,,[地]瀬戸幸一,05481,安藤浩也,
202435082007,C1,2024-08-20,ダート,1000,左,晴,良,9,8,10,メイショウホガラカ,2018106181,牝6,53,佐々木志,a050e,1:02.3,2.1/2,**,-,-,-,-,6-8,37.0,40.0,9,446(-11),,,,[地]千葉博次,05709,谷謙介,
202435082007,C1,2024-08-20,ダート,1000,左,晴,良,10,1,1,ヒロシゲパール,2019105871,牝5,54,坂口裕一,a01e8,1:02.3,アタマ,**,-,-,-,-,10-9,35.8,12.7,7,495(+1),,,,[地]佐々木由,05217,大黒富美子,
