race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041102,C12組,2024-04-11,ダート,1500,右,晴,良,1,1,1,オセアジェネシス,2020103860,牡4,56,岡部誠,05171,1:37.9,,**,-,-,-,-,1-1-1,39.3,1.6,1,471(-3),,,,[地]藤ヶ崎一,05200,伊藤彰敏,50.0
202448041102,C12組,2024-04-11,ダート,1500,右,晴,良,2,4,4,ノーサンブリア,2020102696,牝4,53,大畑慧悟,05648,1:38.4,2.1/2,**,-,-,-,-,3-3-4,39.7,13.2,5,437(-7),,,,[地]安部幸夫,a030a,酒井孝敏,17.5
202448041102,C12組,2024-04-11,ダート,1500,右,晴,良,3,8,12,セイシンクリア,2019106181,牝5,54,加藤誓二,a01b4,1:38.4,アタマ,**,-,-,-,-,7-5-5,39.6,50.2,9,430(-4),,,,[地]地辺幸一,00849,渡辺尚典,10.0
202448041102,C12組,2024-04-11,ダート,1500,右,晴,良,4,5,6,エストレリータ,2020102275,牝4,54,塚本征吾,05638,1:38.6,1,**,-,-,-,-,4-4-3,39.8,7.5,3,437(+5),,,,[地]櫻井今朝,05368,酒井孝敏,7.5
202448041102,C12組,2024-04-11,ダート,1500,右,晴,良,5,3,3,クリスプエアー,2020100943,牡4,54,宮下瞳,05196,1:38.9,1.1/2,**,-,-,-,-,2-2-2,40.2,6.3,2,497(+3),,,,[地]藤ヶ崎一,05177,高井孝二,5.0
202448041102,C12組,2024-04-11,ダート,1500,右,晴,良,6,5,5,アイファームーラン,2019101231,牝5,54,丹羽克輝,05324,1:39.1,1,**,-,-,-,-,6-6-6,40.2,42.5,7,440(0),,,,[地]竹下太,a02e8,中島稔,
202448041102,C12組,2024-04-11,ダート,1500,右,晴,良,7,7,9,リヤンドキャトル,2017102862,牡7,56,浅野皓大,05632,1:39.5,2,**,-,-,-,-,11-11-7,39.9,47.9,8,489(+5),,,,[地]塚田隆男,05281,榊田智之,
202448041102,C12組,2024-04-11,ダート,1500,右,晴,良,8,2,2,ボンマリアージュ,2016106373,牝8,53,室陽一朗,05651,1:39.5,クビ,**,-,-,-,-,8-8-9,40.1,8.3,4,475(-13),,,,[地]安部幸夫,a030a,今中俊平,
202448041102,C12組,2024-04-11,ダート,1500,右,晴,良,9,7,10,カガヤキゴールド,2018101228,牡6,56,柿原翔,05435,1:39.6,クビ,**,-,-,-,-,5-7-8,40.5,19.4,6,483(-2),,,,[地]竹下太,a02e8,太田全哉,
202448041102,C12組,2024-04-11,ダート,1500,右,晴,良,10,6,8,ヴァンダルジャン,2019102999,牝5,52,木之前葵,a02bb,1:39.9,1.1/2,**,-,-,-,-,10-9-11,40.5,251.4,12,495(-5),,,,[地]錦見勇夫,00823,遠藤喜和,
202448041102,C12組,2024-04-11,ダート,1500,右,晴,良,11,6,7,クロスロード,2016105460,牝8,52,深澤杏花,05637,1:40.1,1,**,-,-,-,-,9-10-10,40.6,102.9,11,460(+8),,,,[地]井上哲,05131,伊藤弘泰,
202448041102,C12組,2024-04-11,ダート,1500,右,晴,良,12,8,11,ビーガール,2019106348,牝5,54,横井将人,a016d,1:40.2,1/2,**,-,-,-,-,12-12-12,40.5,63.4,10,416(+3),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
