race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450040910,C1一,2024-04-09,ダート,1400,右,曇,不良,1,5,5,フクノユリディズ,2020101468,セ4,57,杉浦健太,05530,1:29.9,,**,-,-,-,-,1-1-1-1,39.6,1.3,1,478(+12),,,,[地]田中一巧,05768,福島祐子,110.0
202450040910,C1一,2024-04-09,ダート,1400,右,曇,不良,2,3,3,トレーネ,2019103403,牝5,54,大山真吾,05364,1:30.8,5,**,-,-,-,-,6-5-4-3,39.2,14.5,5,467(+3),,,,[地]保利良平,05774,永山勝敏,38.5
202450040910,C1一,2024-04-09,ダート,1400,右,曇,不良,3,8,10,ヨシノタルマエ,2020104607,牡4,56,下原理,05328,1:30.8,ハナ,**,-,-,-,-,3-4-3-2,39.5,4.3,2,490(+7),,,,[地]盛本信春,05702,清水義徳,22.0
202450040910,C1一,2024-04-09,ダート,1400,右,曇,不良,4,4,4,ヤマニンリジッド,2020105591,牡4,56,山本咲希,05545,1:32.0,7,**,-,-,-,-,8-8-7-4,39.5,37.4,6,482(-3),,,,[地]松平幸秀,05767,土井久美子,16.5
202450040910,C1一,2024-04-09,ダート,1400,右,曇,不良,5,2,2,プロヴァーブ,2020105634,牝4,54,松木大地,05581,1:33.7,大,**,-,-,-,-,10-10-9-9,40.9,101.4,7,443(0),,,,[地]飯田良弘,a02be,曽和直栄,11.0
202450040910,C1一,2024-04-09,ダート,1400,右,曇,不良,6,7,7,メイショウヨウホウ,2019103397,牡5,57,中田貴士,a024c,1:33.9,1,**,-,-,-,-,9-9-10-10,41.0,14.5,4,460(+4),,,,[地]野田忍,05478,松本好雄,
202450040910,C1一,2024-04-09,ダート,1400,右,曇,不良,7,6,6,パリスデージー,2017105628,牝7,54,大山龍太,05631,1:34.0,3/4,**,-,-,-,-,7-7-6-7,42.0,131.4,10,436(-1),,,,[地]坂本和也,05718,（同）ランニング・ク,
202450040910,C1一,2024-04-09,ダート,1400,右,曇,不良,8,1,1,ライブリテックス,2015109073,牡9,56,渡瀬和幸,05338,1:34.1,1/2,**,-,-,-,-,5-5-8-7,42.2,110.6,9,477(-3),,,,[地]田中範雄,05289,加藤哲郎,
202450040910,C1一,2024-04-09,ダート,1400,右,曇,不良,9,8,9,メイショウホウセン,2020106182,牡4,56,川原正一,00815,1:34.8,4,**,-,-,-,-,4-3-5-6,43.4,13.9,3,497(-1),,,,[地]森澤友貴,05567,松本好雄,
202450040910,C1一,2024-04-09,ダート,1400,右,曇,不良,10,7,8,セイブロッケン,2018106296,牡6,56,竹村達也,05474,1:35.8,6,**,-,-,-,-,2-2-2-5,45.3,104.9,8,465(+1),,,,[地]寺地誠一,a0477,小橋亮太,
