race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112003,2歳五,2024-11-20,ダート,1400,左,曇,良,1,7,8,シェナアップル,2022100292,牡2,55,国分祐仁,a0233,1:32.0,,**,-,-,-,-,3-1-1-1,40.8,37.4,7,515(-16),,,,[地]冨田敏男,a02a5,冨田藤男,260.0
202442112003,2歳五,2024-11-20,ダート,1400,左,曇,良,2,4,4,オリエンタルマック,2022106145,牡2,55,實川純一,a01f6,1:32.0,ハナ,**,-,-,-,-,4-4-4-4,40.3,45.1,8,462(+1),,,,[地]佐々木功,05545,佐々木総雄,104.0
202442112003,2歳五,2024-11-20,ダート,1400,左,曇,良,3,8,9,ティナバローズ,2022101485,牝2,54,笹川翼,05524,1:32.0,アタマ,**,-,-,-,-,7-6-6-5,40.0,1.8,1,486(-2),,,,[地]繁田健一,a041c,猪熊広次,65.0
202442112003,2歳五,2024-11-20,ダート,1400,左,曇,良,4,1,1,スタークイック,2022104449,牝2,54,保園翔也,05553,1:32.1,クビ,**,-,-,-,-,5-5-3-3,40.4,8.6,3,427(-7),,,,[地]小澤宏次,a02c8,岡本育枝,39.0
202442112003,2歳五,2024-11-20,ダート,1400,左,曇,良,5,8,10,セオリーセンス,2022100506,牡2,55,吉原寛人,05299,1:32.7,3,**,-,-,-,-,6-7-7-6,40.3,19.1,5,460(-3),,,,[地]野口寛仁,05751,前田敏文,26.0
202442112003,2歳五,2024-11-20,ダート,1400,左,曇,良,6,7,7,ブラックアスラーダ,2022103663,牡2,53,Ｍ．ミシ,05586,1:33.6,4,**,-,-,-,-,8-8-7-7,41.2,32.1,6,458(+6),,,,[地]箕輪武,a01cf,小林正和,
202442112003,2歳五,2024-11-20,ダート,1400,左,曇,良,7,6,6,ハーシュミストレス,2022102281,牝2,54,藤江渉,a0188,1:33.6,クビ,**,-,-,-,-,10-10-9-9,39.6,291.2,10,447(-6),,,,[地]酒井一則,05789,石澤純平,
202442112003,2歳五,2024-11-20,ダート,1400,左,曇,良,8,3,3,コウユーミューミュ,2022101219,牝2,54,和田譲治,05399,1:33.6,クビ,**,-,-,-,-,1-1-1-2,42.4,13.8,4,465(-7),,,,[地]宇野木博,05780,加治屋貞光,
202442112003,2歳五,2024-11-20,ダート,1400,左,曇,良,9,5,5,レッドディア,2022105661,牝2,54,森泰斗,05342,1:34.0,2,**,-,-,-,-,2-3-5-8,42.3,2.5,2,415(0),,,,[地]小久保智,05609,島川隆哉,
202442112003,2歳五,2024-11-20,ダート,1400,左,曇,良,10,2,2,キョウエイバジル,2022101905,牝2,54,加藤和博,05248,1:35.0,5,**,-,-,-,-,9-9-10-10,40.8,113.9,9,425(+13),,,,[地]川島豊,a0253,（株）アプエンテ,
