race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040308,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,1,6,8,ネイト,2019102701,牝5,53,高杉吏麒,01213,1:11.7,,**,**,**,**,**,3-3,37.0,8.4,5,454(+20),,,,[西]小栗実,01194,武田茂男,800.0
202404040308,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,2,8,13,イノセントキャット,2021104745,牝3,53,永島まな,01187,1:11.7,ハナ,**,**,**,**,**,13-12,35.9,57.6,11,456(-12),,,,[東]久保田貴,01067,Ｇ１レーシング,320.0
202404040308,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,3,4,4,ヤマニンアルリフラ,2021106601,牡3,57,菅原明良,01179,1:11.7,クビ,**,**,**,**,**,7-8,36.6,4.7,2,478(0),,,,[西]斉藤崇史,01151,土井肇,200.0
202404040308,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,4,5,6,ブライトルピナス,2021103598,牝3,55,津村明秀,01092,1:11.9,1.1/2,**,**,**,**,**,2-2,37.5,4.0,1,470(0),,,,[西]鮫島一歩,01046,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,120.0
202404040308,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,5,4,5,ハッピーパンニャ,2020104340,牡4,58,横山武史,01170,1:11.9,ハナ,**,**,**,**,**,11-9,36.4,8.9,6,500(-6),,,,[東]鈴木伸尋,01026,足立範子,80.0
202404040308,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,6,7,10,ホウオウトランプ,2021105886,牡3,57,荻野極,01160,1:12.0,クビ,**,**,**,**,**,6-6,37.0,6.0,3,524(+6),,,,[西]池江泰寿,01071,小笹芳央,
202404040308,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,7,1,1,ワンダーカモン,2021100739,牡3,57,川又賢治,01166,1:12.1,1/2,**,**,**,**,**,7-6,36.9,7.1,4,466(+6),,,,[西]吉村圭司,01130,山本能成,
202404040308,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,8,2,2,サンディブロンド,2021105821,牝3,55,戸崎圭太,05386,1:12.5,2.1/2,**,**,**,**,**,1-1,38.2,12.5,8,480(+8),,,,[東]鈴木慎太,01179,サンデーレーシング,
202404040308,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,9,3,3,オコジュ,2020101265,牝4,54,小林脩斗,01183,1:12.9,2.1/2,**,**,**,**,**,5-4,38.0,46.7,10,460(-6),,,,[東]矢嶋大樹,01202,ミルファーム,
202404040308,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,10,5,7,ハッピーアズラリー,2020101121,牝4,56,佐々木大,01197,1:13.4,3,**,**,**,**,**,12-12,37.8,11.8,7,462(+12),,,,[西]安田翔伍,01164,金子真人ホールディングス,
202404040308,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,11,6,9,ダイシンネイビー,2021106551,牡3,57,吉田豊,00733,1:13.5,クビ,**,**,**,**,**,9-9,38.2,87.3,12,476(-10),,,,[東]戸田博文,01054,大八木信行,
202404040308,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,12,7,11,ラリベラ,2019105533,牝5,55,西塚洸二,01200,1:14.0,3,**,**,**,**,**,3-4,39.3,25.9,9,462(-8),,,,[西]藤野健太,01200,フォレストレーシング,
202404040308,3歳以上1勝クラス,2024-10-12,ダート,1200,左,晴,良,13,8,12,メリオルヴィータ,2020102591,牝4,53,柴田裕一,01212,1:14.4,2.1/2,**,**,**,**,**,9-11,39.1,186.7,13,490(+2),,,,[西]小椋研介,01197,Ｇ１レーシング,
