race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040304,障害3歳以上未勝利,2024-10-12,,,,晴,良,1,8,10,ローディアマント,2020101429,セ4,60,伴啓太,01149,3:06.8,,,,,,,1-1-1-1,13.1,1.6,1,478(+2),,,,[東]尾関知人,01103,シルクレーシング,790.0
202404040304,障害3歳以上未勝利,2024-10-12,,,,晴,良,2,5,5,エンジェルラウンド,2020103269,牝4,58,五十嵐雄,01069,3:07.9,7,,,,,,2-2-2-2,13.2,13.1,5,462(+10),,,,[東]新開幸一,01116,吉田勝己,320.0
202404040304,障害3歳以上未勝利,2024-10-12,,,,晴,良,3,8,9,サハラ,2019101646,牡5,60,中村将之,01101,3:09.5,10,,,,,,7-6-4-3,13.3,79.0,9,498(+2),,,,[東]粕谷昌央,01096,庄司紫紀,200.0
202404040304,障害3歳以上未勝利,2024-10-12,,,,晴,良,4,4,4,パープルアドミラル,2020104328,牡4,60,金子光希,01052,3:10.2,4,,,,,,5-6-6-6,13.3,7.3,4,446(+6),,,,[東]堀内岳志,01189,岡田牧雄,120.0
202404040304,障害3歳以上未勝利,2024-10-12,,,,晴,良,5,6,6,クリノオデッセイ,2021101859,牡3,58,井上敏樹,01151,3:10.3,3/4,,,,,,3-4-4-5,13.4,97.6,10,462(-4),,,,[西]坂口智康,01170,栗本依利子,79.0
202404040304,障害3歳以上未勝利,2024-10-12,,,,晴,良,6,3,3,ゴーシェナイト,2019105475,セ5,60,草野太郎,01113,3:11.5,7,,,,,,5-4-3-4,13.4,6.3,3,486(+8),,,,[東]黒岩陽一,01133,サンデーレーシング,
202404040304,障害3歳以上未勝利,2024-10-12,,,,晴,良,7,7,7,プリンセスララア,2017100655,牝7,58,大江原圭,01120,3:11.6,1/2,,,,,,8-8-8-7,13.4,6.1,2,430(+6),,,,[東]的場均,01063,青山郁代,
202404040304,障害3歳以上未勝利,2024-10-12,,,,晴,良,8,1,1,リネンマンボ,2020101457,牡4,60,江田勇亮,01023,3:12.6,6,,,,,,9-9-9-8,13.5,64.2,8,474(+12),,,,[東]南田美知,00437,戸山光男,
202404040304,障害3歳以上未勝利,2024-10-12,,,,晴,良,9,7,8,ノアフェイス,2021107206,牡3,58,上野翔,01087,3:17.3,大,,,,,,3-3-6-8,13.8,37.9,7,514(-1),,,,[東]武藤善則,01064,佐山公男,
202404040304,障害3歳以上未勝利,2024-10-12,,,,晴,良,10,2,2,ミッチースマイル,2021100253,牡3,58,石神深一,01059,3:23.3,大,,,,,,10-10-10-10,14.3,26.4,6,512(+14),,,,[東]松永康利,01093,道永幸治,
