race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030508,馬い!完熟八丈島レモ(C1),2024-03-05,ダート,1500,左,雨,稍重,1,8,11,グレートフリオーソ,2020106956,牡4,56,和田譲治,05399,1:37.0,,**,-,-,-,-,8-7-7-5,38.9,1.6,1,467(+1),,,,[地]佐々木功,05545,廣松金次,120.0
202443030508,馬い!完熟八丈島レモ(C1),2024-03-05,ダート,1500,左,雨,稍重,2,6,8,フークリシャール,2019103160,牡5,56,山中悠希,05598,1:37.4,2,**,-,-,-,-,1-1-1-1,40.3,10.4,4,502(+6),,,,[地]伊藤滋規,05722,福岡隆史,48.0
202443030508,馬い!完熟八丈島レモ(C1),2024-03-05,ダート,1500,左,雨,稍重,3,7,9,アクセルオーソ,2020104025,牡4,56,川島正太,05444,1:37.7,1.1/2,**,-,-,-,-,10-9-9-8,38.8,23.6,6,531(-5),,,,[地]坂本昇,05489,藤木隆之,30.0
202443030508,馬い!完熟八丈島レモ(C1),2024-03-05,ダート,1500,左,雨,稍重,4,7,10,カルムステップ,2020103140,牝4,54,山口達弥,a01fb,1:37.8,3/4,**,-,-,-,-,3-4-3-2,40.5,26.4,7,493(+1),,,,[地]林正人,05436,（有）太盛,18.0
202443030508,馬い!完熟八丈島レモ(C1),2024-03-05,ダート,1500,左,雨,稍重,5,1,1,ハイエストコード,2019104544,牡5,56,西啓太,a02d7,1:37.9,クビ,**,-,-,-,-,11-11-11-11,38.4,28.7,8,471(-3),,,,[地]山中尊徳,05628,川上和彦,12.0
202443030508,馬い!完熟八丈島レモ(C1),2024-03-05,ダート,1500,左,雨,稍重,6,2,2,グリューフィア,2019101572,セ5,56,服部茂史,05286,1:38.2,1.1/2,**,-,-,-,-,9-10-10-10,39.3,61.6,11,519(-4),,,,[地]米谷康秀,05742,伊達泰明,
202443030508,馬い!完熟八丈島レモ(C1),2024-03-05,ダート,1500,左,雨,稍重,7,3,3,クレメンティ,2020105522,牝4,54,森泰斗,05342,1:38.3,クビ,**,-,-,-,-,4-3-4-3,40.7,14.4,5,455(-4),,,,[地]稲益貴弘,05748,保坂和孝,
202443030508,馬い!完熟八丈島レモ(C1),2024-03-05,ダート,1500,左,雨,稍重,8,8,12,ヴァルトビューネ,2020100998,牡4,56,本田正重,05443,1:38.7,2,**,-,-,-,-,7-8-8-7,40.2,8.2,3,505(+5),,,,[地]米谷康秀,05742,梶本尚嗣,
202443030508,馬い!完熟八丈島レモ(C1),2024-03-05,ダート,1500,左,雨,稍重,9,6,7,エクメディゴールド,2020105989,牡4,56,岡村健司,05562,1:39.1,2,**,-,-,-,-,5-5-5-6,41.4,5.5,2,523(+10),,,,[地]石井勝男,05647,橋本慎太郎,
202443030508,馬い!完熟八丈島レモ(C1),2024-03-05,ダート,1500,左,雨,稍重,10,5,5,パノラミック,2017106524,セ7,56,石崎駿,05352,1:39.3,1,**,-,-,-,-,2-2-2-4,42.0,52.5,10,484(-3),,,,[地]渡辺貴光,a02af,（株）レックス,
202443030508,馬い!完熟八丈島レモ(C1),2024-03-05,ダート,1500,左,雨,稍重,11,4,4,ブッシュドノエル,2018105013,牝6,54,澤田龍哉,05452,1:39.4,クビ,**,-,-,-,-,12-12-12-12,39.8,34.9,9,411(+2),,,,[地]林幻,a0377,組）リノレーシング,
202443030508,馬い!完熟八丈島レモ(C1),2024-03-05,ダート,1500,左,雨,稍重,12,5,6,ジョイルミナス,2020109069,牝4,54,西村栄喜,05457,1:39.8,2,**,-,-,-,-,6-6-6-9,41.8,372.4,12,448(+12),,,,[地]矢野義幸,05575,西村亮二,
