race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031111,能登半島地震復興支援(B1),2024-03-11,ダート,1400,右,曇,稍重,1,4,4,シークレットグロウ,2019106828,牡5,56,栗原大河,05556,1:31.0,,**,-,-,-,-,2-2-1-1,39.2,38.2,6,448(+1),,,,[地]鋤田誠二,a027e,岩田雅之,49.0
202446031111,能登半島地震復興支援(B1),2024-03-11,ダート,1400,右,曇,稍重,2,6,7,ノーウェイ,2015103249,牡9,56,平瀬城久,05332,1:31.5,2.1/2,**,-,-,-,-,6-6-5-3,38.6,5.8,3,515(+1),,,,[地]黒木豊,05553,田賀孝昭,15.6
202446031111,能登半島地震復興支援(B1),2024-03-11,ダート,1400,右,曇,稍重,3,5,6,ガンブーツダンス,2018103168,セ6,55,加藤翔馬,05655,1:31.5,クビ,**,-,-,-,-,4-4-4-3,39.1,1.5,1,510(0),,,,[地]中川雅之,a02b7,小川寛子,7.8
202446031111,能登半島地震復興支援(B1),2024-03-11,ダート,1400,右,曇,稍重,4,8,11,イズジョーアーサー,2019106751,牡5,56,堀場裕充,05333,1:32.5,5,**,-,-,-,-,8-8-8-6,38.6,4.1,2,506(+6),,,,[地]金田一昌,05235,泉一郎,5.8
202446031111,能登半島地震復興支援(B1),2024-03-11,ダート,1400,右,曇,稍重,5,7,10,マウントゴールド,2013105646,牡11,56,沖静男,a0034,1:33.0,2.1/2,**,-,-,-,-,11-10-10-9,38.2,76.3,7,447(-4),,,,[地]井樋一也,05781,吉田勝利,4.9
202446031111,能登半島地震復興支援(B1),2024-03-11,ダート,1400,右,曇,稍重,6,5,5,サクセスソング,2019106725,牝5,54,魚住謙心,05604,1:33.2,1,**,-,-,-,-,9-9-9-8,38.7,213.2,11,437(-2),,,,[地]鋤田誠二,a027e,組）玉川,
202446031111,能登半島地震復興支援(B1),2024-03-11,ダート,1400,右,曇,稍重,7,7,9,ノールック,2018100866,牝6,54,吉田晃浩,05301,1:33.4,1,**,-,-,-,-,3-3-3-5,41.3,25.0,5,433(+1),,,,[地]高橋俊之,05390,高橋真紀,
202446031111,能登半島地震復興支援(B1),2024-03-11,ダート,1400,右,曇,稍重,8,2,2,サノノビーチ,2020102170,牝4,54,米倉知,05296,1:33.9,2.1/2,**,-,-,-,-,1-1-1-2,42.1,12.9,4,509(-7),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446031111,能登半島地震復興支援(B1),2024-03-11,ダート,1400,右,曇,稍重,9,1,1,カズノザンゲツ,2019100691,牝5,54,松戸政也,05679,1:34.0,1/2,**,-,-,-,-,7-7-7-7,40.4,173.4,9,504(-7),,,,[地]宗綱泰彦,05425,金野博幸,
202446031111,能登半島地震復興支援(B1),2024-03-11,ダート,1400,右,曇,稍重,10,6,8,ギロウ,2020105891,牡4,56,甲賀弘隆,a02e3,1:34.5,2.1/2,**,-,-,-,-,10-11-11-11,39.0,248.2,12,487(+4),,,,[地]中川雅之,a02b7,吉田勝利,
202446031111,能登半島地震復興支援(B1),2024-03-11,ダート,1400,右,曇,稍重,11,8,12,ブレッシングクライ,2019104832,牡5,56,池田敦,a00d0,1:34.7,1,**,-,-,-,-,4-5-6-9,41.5,185.8,10,505(+1),,,,[地]高橋俊之,05390,上小澤美香,
202446031111,能登半島地震復興支援(B1),2024-03-11,ダート,1400,右,曇,稍重,中,3,3,キョウエイゾロ,2019100512,牝5,54,鈴木太一,a0194,,,,-,-,-,-,12-12,,163.2,8,484(+14),,,,[地]井樋一也,05781,組）リノレーシング,
