race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052703,C2六組,2024-05-27,ダート,1400,左,曇,良,1,7,8,ヴォルテッラ,2019103867,牝5,54,村上忍,05294,1:28.8,,**,-,-,-,-,5-4,38.7,11.7,4,494(+1),,,,[地]佐々木由,05217,（有）メルシー,40.0
202435052703,C2六組,2024-05-27,ダート,1400,左,曇,良,2,6,6,ロードアルバータ,2014101095,セ10,56,高橋悠里,05463,1:29.0,1.1/4,**,-,-,-,-,10-8,37.9,13.0,5,464(+1),,,,[地]三野宮通,05555,由利一郎,14.0
202435052703,C2六組,2024-05-27,ダート,1400,左,曇,良,3,8,9,ベアーザベル,2019105311,牝5,54,坂口裕一,a01e8,1:29.1,クビ,**,-,-,-,-,7-5,38.4,18.2,6,441(-1),,,,[地]新田守,05358,北原大史,8.0
202435052703,C2六組,2024-05-27,ダート,1400,左,曇,良,4,4,4,アイルビーゼア,2018104454,牝6,54,阿部英俊,05119,1:29.4,1.3/4,**,-,-,-,-,1-1,40.5,1.5,1,454(-2),,,,[地]及川良春,05157,欠畑圭一,5.2
202435052703,C2六組,2024-05-27,ダート,1400,左,曇,良,5,2,2,フィールドグーフィ,2019102681,セ5,56,関本淳,05087,1:29.5,1/2,**,-,-,-,-,3-3,40.1,5.8,2,473(-4),,,,[地]晴山厚司,a01e0,竹洞博,2.8
202435052703,C2六組,2024-05-27,ダート,1400,左,曇,良,6,1,1,フォーユーランラン,2019101396,牝5,54,陶文峰,05382,1:30.0,3,**,-,-,-,-,7-9,39.1,56.5,7,441(-1),,,,[地]新田守,05358,村田滋,
202435052703,C2六組,2024-05-27,ダート,1400,左,曇,良,7,5,5,チャオコーリー,2017101900,牝7,52,関本玲花,a03fd,1:30.0,クビ,**,-,-,-,-,3-5,40.4,58.9,8,429(+5),,,,[地]佐藤浩一,05169,畠山浩司,
202435052703,C2六組,2024-05-27,ダート,1400,左,曇,良,8,3,3,サンタジュリア,2020102558,セ4,56,南郷家全,05183,1:30.1,クビ,**,-,-,-,-,2-2,41.1,5.8,3,501(+2),,,,[地]櫻田浩樹,05654,前田敏文,
202435052703,C2六組,2024-05-27,ダート,1400,左,曇,良,9,8,10,ミドダファーレ,2018100100,牡6,55,佐々木志,a050e,1:30.3,1.1/2,**,-,-,-,-,9-10,39.0,201.3,10,425(+3),,,,[地]佐藤敏彦,05199,浅野正敏,
202435052703,C2六組,2024-05-27,ダート,1400,左,曇,良,10,7,7,タイセイナトゥーラ,2019105961,牝5,54,高松亮,05542,1:30.4,クビ,**,-,-,-,-,6-7,40.0,125.4,9,449(-1),,,,[地]佐藤雅彦,05417,太田浩彦,
