race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465012903,水口由佳ちゃん誕生日(3歳),2024-01-29,,,,晴,,1,2,2,アスノチカラ,B202100103,牡3,550,長澤幸太,B0056,02:03.1,,,-,-,-,-,1-3-3,32.1,5.0,4,931(+7),,,**,[地]服部義幸,B0002,赤麿秀人,27.0
202465012903,水口由佳ちゃん誕生日(3歳),2024-01-29,,,,晴,,2,6,6,ハリケーン,B202100315,セ3,540,菊池一樹,B0059,02:06.4,3.3,,-,-,-,-,4-2-2,38.4,10.8,6,914(+21),,,**,[地]田上忠夫,B0023,泉義範,10.2
202465012903,水口由佳ちゃん誕生日(3歳),2024-01-29,,,,晴,,3,7,8,ヤマカツサファイア,B202100254,牝3,530,金田利貴,B0067,02:08.9,5.8,,-,-,-,-,2-7-8,34.9,4.9,3,912(+12),,,**,[地]金田勇,B0050,高野勝紀,5.9
202465012903,水口由佳ちゃん誕生日(3歳),2024-01-29,,,,晴,,4,5,5,ディーエフデパール,B202100012,牝3,530,島津新,B0062,02:10.1,7.0,,-,-,-,-,8-3-3,39.1,17.2,7,897(+7),,,**,[地]大友栄人,B0043,池田賢治,3.2
202465012903,水口由佳ちゃん誕生日(3歳),2024-01-29,,,,晴,,5,4,4,ホクセイカツサクラ,B202100153,牝3,520,今井千尋,B0068,02:11.5,8.4,,-,-,-,-,2-8-6,38.5,3.8,1,946(+9),,,**,[地]金山明彦,B0046,竹内宏人,2.1
202465012903,水口由佳ちゃん誕生日(3歳),2024-01-29,,,,晴,,6,7,7,ホクセイレクサス,B202100047,セ3,540,鈴木恵介,B0035,02:12.7,9.6,,-,-,-,-,4-1-1,46.7,4.5,2,961(+23),,,**,[地]今井茂雅,B0004,竹内宏人,
202465012903,水口由佳ちゃん誕生日(3歳),2024-01-29,,,,晴,,7,8,10,スーパーセイコー,B202100400,牝3,530,阿部武臣,B0036,02:21.5,18.4,,-,-,-,-,10-3-7,47.5,9.4,5,975(-2),,,**,[地]鈴木邦哉,B0018,高嶋聡,
202465012903,水口由佳ちゃん誕生日(3歳),2024-01-29,,,,晴,,8,3,3,ジェイホースサン,B202100081,牡3,550,藤野俊一,B0009,02:21.8,18.7,,-,-,-,-,4-3-5,42.8,20.0,8,949(+2),,,**,[地]松田道明,B0062,小森唯永,
202465012903,水口由佳ちゃん誕生日(3歳),2024-01-29,,,,晴,,9,1,1,ナカサンブライアン,B202100127,牡3,550,西謙一,B0055,02:30.7,27.6,,-,-,-,-,4-8-9,52.7,23.3,9,886(0),,,**,[地]西弘美,B0059,中村好明,
202465012903,水口由佳ちゃん誕生日(3歳),2024-01-29,,,,晴,,10,8,9,ジュエリーマロン,B202100373,牝3,530,村上章,B0003,02:37.4,34.3,,-,-,-,-,9-8-10,51.4,47.7,10,1014(-1),,,**,[地]村上慎一,B0051,管野富夫,
