race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446102903,C213,2024-10-29,ダート,1400,右,曇,重,1,7,7,ピークブルーム,2021103311,牝3,54,栗原大河,05556,1:30.3,,**,-,-,-,-,4-4-2-1,38.7,2.6,1,455(-10),,,,[地]井樋一也,05781,冨谷昌弘,40.0
202446102903,C213,2024-10-29,ダート,1400,右,曇,重,2,5,5,プリンセスサクラ,2021100714,牝3,54,鈴木太一,a0194,1:30.4,3/4,**,-,-,-,-,5-5-5-5,38.3,3.0,3,415(+9),,,,[地]高橋優子,05650,（有）総武開発,12.8
202446102903,C213,2024-10-29,ダート,1400,右,曇,重,3,6,6,センカラット,2021106362,牡3,56,兼子千央,05603,1:31.1,3,**,-,-,-,-,2-2-1-1,39.7,135.6,8,464(+7),,,,[地]宗綱泰彦,05425,小島將之,6.4
202446102903,C213,2024-10-29,ダート,1400,右,曇,重,4,4,4,タマハガネ,2021100865,牡3,56,中島龍也,a02dc,1:31.5,2,**,-,-,-,-,3-3-4-3,39.8,20.1,5,408(-2),,,,[地]池田敦,a05f8,松田真由美,4.8
202446102903,C213,2024-10-29,ダート,1400,右,曇,重,5,8,9,カリナンラホーヤ,2021104451,牝3,54,松戸政也,05679,1:31.7,1.1/2,**,-,-,-,-,8-8-7-6,39.1,33.3,7,417(-2),,,,[地]井樋一也,05781,泉一郎,4.0
202446102903,C213,2024-10-29,ダート,1400,右,曇,重,6,8,10,メイショウナニクソ,2021103264,牡3,56,青柳正義,a01e5,1:32.3,3,**,-,-,-,-,6-6-8-7,39.5,17.4,4,479(-4),,,,[地]高橋俊之,05390,前田敏文,
202446102903,C213,2024-10-29,ダート,1400,右,曇,重,7,3,3,シレンツィオ,2021102959,牡3,56,吉原寛人,05299,1:33.0,3,**,-,-,-,-,9-7-6-8,40.7,2.7,2,424(+3),,,,[地]加藤和義,05731,ＫＡＪＩＭＯＴＯＨ,
202446102903,C213,2024-10-29,ダート,1400,右,曇,重,8,7,8,アイアムスゴスギル,2017106360,牡7,56,甲賀弘隆,a02e3,1:33.5,2.1/2,**,-,-,-,-,1-1-2-4,42.1,27.6,6,528(+1),,,,[地]金田一昌,05235,鈴木道隆,
202446102903,C213,2024-10-29,ダート,1400,右,曇,重,9,2,2,アルシンダガ,2021110029,牡3,56,服部大地,a0199,1:34.5,5,**,-,-,-,-,10-10-10-10,40.6,181.9,10,426(+1),,,,[地]室井眞文,a0116,（株）ファーストビ,
202446102903,C213,2024-10-29,ダート,1400,右,曇,重,10,1,1,ダスティー,2021100354,牡3,56,平瀬城久,05332,1:34.7,3/4,**,-,-,-,-,7-8-9-9,41.3,142.9,9,495(+5),,,,[地]加藤和義,05731,山村太三,
