race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032909,B8組,2024-03-29,ダート,1500,右,晴,不良,1,8,10,ブルーリヴァーサル,2020104617,牡4,56,丹羽克輝,05324,1:36.1,,**,-,-,-,-,8-6-3,39.4,1.9,1,473(+5),,,,[地]塚田隆男,05281,青山郁代,50.0
202448032909,B8組,2024-03-29,ダート,1500,右,晴,不良,2,8,11,スパーキングブルー,2020103958,牡4,56,浅野皓大,05632,1:36.2,1/2,**,-,-,-,-,3-1-1,39.8,5.3,3,506(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,17.5
202448032909,B8組,2024-03-29,ダート,1500,右,晴,不良,3,6,6,アルマラウラ,2019102606,牝5,54,細川智史,05602,1:37.1,4,**,-,-,-,-,6-7-5,40.3,41.5,7,464(+4),,,,[地]宇都英樹,a03ea,石澤純平,10.0
202448032909,B8組,2024-03-29,ダート,1500,右,晴,不良,4,5,5,アップメイヒメ,2018104388,牝6,54,山田祥雄,05543,1:37.5,2,**,-,-,-,-,9-9-9,40.1,182.6,11,436(-3),,,,[地]井手上慎,05287,田口順子,7.5
202448032909,B8組,2024-03-29,ダート,1500,右,晴,不良,5,1,1,ツィスカリーゼ,2020102269,牡4,56,加藤聡一,05557,1:37.7,1,**,-,-,-,-,3-5-2,41.1,8.0,4,454(+1),,,,[地]角田輝也,05242,永田和彦,5.0
202448032909,B8組,2024-03-29,ダート,1500,右,晴,不良,6,3,3,ノーブルガルフ,2019103932,牡5,55,大畑慧悟,05648,1:38.1,2,**,-,-,-,-,10-10-10,40.3,60.4,10,466(-4),,,,[地]倉地学,05671,吉木伸彦,
202448032909,B8組,2024-03-29,ダート,1500,右,晴,不良,7,7,8,モズレッドカード,2019103784,牝5,54,加藤誓二,a01b4,1:38.2,クビ,**,-,-,-,-,1-4-7,41.7,9.6,5,430(-1),,,,[地]荒巻透,05346,稲葉光昭,
202448032909,B8組,2024-03-29,ダート,1500,右,晴,不良,8,2,2,ネクタリス,2019104737,牡5,54,宮下瞳,05196,1:38.3,クビ,**,-,-,-,-,7-8-8,41.4,55.4,9,481(0),,,,[地]原口次夫,05214,小濱正智,
202448032909,B8組,2024-03-29,ダート,1500,右,晴,不良,9,7,9,エイシンジェダイト,2020106248,牝4,54,友森翔太,a023e,1:38.3,ハナ,**,-,-,-,-,2-2-4,41.9,37.0,6,434(-1),,,,[地]宇都英樹,a03ea,松永直記,
202448032909,B8組,2024-03-29,ダート,1500,右,晴,不良,10,4,4,エイシンシンクロ,2018105902,セ6,56,大畑雅章,05370,1:39.3,5,**,-,-,-,-,5-3-6,42.8,4.7,2,459(+7),,,,[地]今津博之,05486,平井克彦,
202448032909,B8組,2024-03-29,ダート,1500,右,晴,不良,11,6,7,ライトボヌール,2020109117,牝4,54,今井貴大,05489,1:39.5,1,**,-,-,-,-,11-11-11,40.8,48.3,8,449(+3),,,,[地]竹下太,a02e8,村山光弘,
