race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446081211,宝石に一番近い果実ル(B2),2024-08-12,ダート,1500,右,晴,良,1,6,7,エムティトップ,2021104816,牝3,54,中島龍也,a02dc,1:35.3,,**,-,-,-,-,3-3-1-1,38.5,1.9,1,399(+1),,,,[地]佐藤茂,05160,（株）門別牧場,48.0
202446081211,宝石に一番近い果実ル(B2),2024-08-12,ダート,1500,右,晴,良,2,4,4,リターンオブクイン,2018100705,牝6,54,柴田勇真,a02fb,1:36.9,8,**,-,-,-,-,6-6-5-5,39.0,54.6,7,427(-3),,,,[地]藤田弘治,a0562,杉岡弘和,15.3
202446081211,宝石に一番近い果実ル(B2),2024-08-12,ダート,1500,右,晴,良,3,8,10,シントーチャチャ,2020104300,牝4,54,松戸政也,05679,1:37.0,1/2,**,-,-,-,-,2-2-2-2,40.1,6.3,4,440(+4),,,,[地]藤田弘治,a0562,南條浩輝,7.6
202446081211,宝石に一番近い果実ル(B2),2024-08-12,ダート,1500,右,晴,良,4,7,8,コスモアシュラ,2018103517,牡6,56,鈴木太一,a0194,1:37.4,2,**,-,-,-,-,9-8-4-4,39.6,27.4,5,540(+6),,,,[地]加藤和宏,05610,（株）ファーストビ,5.7
202446081211,宝石に一番近い果実ル(B2),2024-08-12,ダート,1500,右,晴,良,5,1,1,ナギサノチャコ,2020106599,牝4,54,沖静男,a0034,1:37.9,2.1/2,**,-,-,-,-,7-7-8-6,39.7,196.9,11,402(+8),,,,[地]高橋優子,05650,島津直永,4.8
202446081211,宝石に一番近い果実ル(B2),2024-08-12,ダート,1500,右,晴,良,6,6,6,ノブノキャット,2021106662,牡3,56,吉田晃浩,05301,1:38.7,4,**,-,-,-,-,1-1-3-3,41.9,28.3,6,419(-5),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446081211,宝石に一番近い果実ル(B2),2024-08-12,ダート,1500,右,晴,良,7,5,5,プレミアマイン,2020103459,牝4,54,田知弘久,a0205,1:38.7,クビ,**,-,-,-,-,11-11-11-11,39.6,117.2,8,478(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446081211,宝石に一番近い果実ル(B2),2024-08-12,ダート,1500,右,晴,良,8,2,2,プレストマジック,2018106299,牡6,56,加藤翔馬,05655,1:39.0,1.1/2,**,-,-,-,-,5-5-7-7,41.0,141.4,9,482(-5),,,,[地]井樋一也,05781,（有）ランドエコノ,
202446081211,宝石に一番近い果実ル(B2),2024-08-12,ダート,1500,右,晴,良,9,7,9,ラブスレンダー,2020101304,牝4,54,兼子千央,05603,1:39.3,1.1/2,**,-,-,-,-,8-9-9-8,40.9,186.1,10,426(-3),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202446081211,宝石に一番近い果実ル(B2),2024-08-12,ダート,1500,右,晴,良,10,3,3,ライラテソーロ,2018104786,牡6,56,栗原大河,05556,1:39.7,2,**,-,-,-,-,10-10-9-8,41.3,4.9,3,521(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446081211,宝石に一番近い果実ル(B2),2024-08-12,ダート,1500,右,晴,良,11,8,11,マクシミリアン,2018100174,牡6,56,米倉知,05296,1:43.2,大,**,-,-,-,-,3-4-6-10,45.7,3.6,2,465(+2),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
