race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448102102,C7組,2024-10-21,ダート,1500,右,晴,良,1,4,4,プリメイラ,2021102400,牝3,53,望月洵輝,05666,1:35.6,,**,-,-,-,-,2-2-1,37.8,1.3,1,455(+12),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,50.0
202448102102,C7組,2024-10-21,ダート,1500,右,晴,良,2,8,11,グレートロード,2020106368,牡4,56,塚本征吾,05638,1:36.1,2.1/2,**,-,-,-,-,10-3-3,38.3,9.9,4,475(0),,,,[地]角田輝也,05242,田島政光,17.5
202448102102,C7組,2024-10-21,ダート,1500,右,晴,良,3,6,7,ヘアピンシュプール,2020105842,牝4,54,丸野勝虎,05053,1:36.4,1.1/2,**,-,-,-,-,11-8-5,38.2,9.5,3,480(+11),,,,[地]角田輝也,05242,吉田勝利,10.0
202448102102,C7組,2024-10-21,ダート,1500,右,晴,良,4,5,5,テリオスボス,2021100544,牡3,56,村上弘樹,a02e0,1:36.5,1/2,**,-,-,-,-,4-6-4,38.5,13.0,5,500(+6),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,7.5
202448102102,C7組,2024-10-21,ダート,1500,右,晴,良,5,7,9,サンマイル,2019106953,セ5,56,岡部誠,05171,1:36.7,1,**,-,-,-,-,5-5-6,38.7,23.4,6,454(-8),,,,[地]井手上慎,05287,江津和人,5.0
202448102102,C7組,2024-10-21,ダート,1500,右,晴,良,6,1,1,ハクサンフラッシュ,2021100874,牝3,54,友森翔太,a023e,1:37.0,1.1/2,**,-,-,-,-,1-1-2,39.2,7.6,2,437(+3),,,,[地]坂口義幸,05668,河崎五市,
202448102102,C7組,2024-10-21,ダート,1500,右,晴,良,7,8,12,ノーサンブリア,2020102696,牝4,54,大畑雅章,05370,1:37.9,4,**,-,-,-,-,8-9-9,39.6,64.6,7,434(-9),,,,[地]安部幸夫,a030a,酒井孝敏,
202448102102,C7組,2024-10-21,ダート,1500,右,晴,良,8,3,3,ブラウンキングズ,2020104935,牡4,56,丸山真一,a0292,1:38.8,4,**,-,-,-,-,6-7-7,40.7,131.9,8,447(0),,,,[地]竹下直人,05270,安藤浩也,
202448102102,C7組,2024-10-21,ダート,1500,右,晴,良,9,7,10,メイショウラピッド,2018106709,牝6,54,加藤聡一,05557,1:38.9,3/4,**,-,-,-,-,12-12-10,40.4,168.5,9,483(-5),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448102102,C7組,2024-10-21,ダート,1500,右,晴,良,10,5,6,アイファームーラン,2019101231,牝5,54,今井貴大,05489,1:39.2,1.1/2,**,-,-,-,-,3-4-12,41.2,269.6,11,450(+1),,,,[地]竹下太,a02e8,中島稔,
202448102102,C7組,2024-10-21,ダート,1500,右,晴,良,11,6,8,アンガイガンバルド,2017100608,牡7,54,木之前葵,a02bb,1:39.2,クビ,**,-,-,-,-,9-10-8,40.8,219.4,10,481(0),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202448102102,C7組,2024-10-21,ダート,1500,右,晴,良,12,2,2,マルアドリアティコ,2019105518,牡5,56,加藤利征,a0032,1:39.8,3,**,-,-,-,-,7-11-11,41.3,385.1,12,520(-4),,,,[地]錦見勇夫,00823,錦見日出雄,
