race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010404,C3二,2024-01-04,ダート,1400,右,曇,良,1,6,6,ユアーザキング,2018103426,牡6,56,廣瀬航,05639,1:33.6,,**,-,-,-,-,2-2-2-2,40.0,2.0,1,519(-2),,,,[地]高本友芳,05735,織田洋介,56.0
202450010404,C3二,2024-01-04,ダート,1400,右,曇,良,2,3,3,ワンダーグァルネリ,2020102612,牡4,56,渡瀬和幸,05338,1:33.7,クビ,**,-,-,-,-,6-6-7-3,39.6,4.4,2,426(-1),,,,[地]田中範雄,05289,山本能成,22.4
202450010404,C3二,2024-01-04,ダート,1400,右,曇,良,3,8,9,キャリーアドリーム,2020106889,牝4,52,佐々木世,05616,1:33.9,3/4,**,-,-,-,-,1-1-1-1,40.3,6.8,4,399(-3),,,,[地]北野真弘,05715,村田裕子,14.0
202450010404,C3二,2024-01-04,ダート,1400,右,曇,良,4,4,4,ヒシアラカン,2019105036,牡5,56,下原理,05328,1:34.2,1.3/4,**,-,-,-,-,8-7-8-6,40.0,4.6,3,479(+1),,,,[地]長南和宏,05740,八雲建設（株）,8.4
202450010404,C3二,2024-01-04,ダート,1400,右,曇,良,5,8,10,バトルレディネス,2016100080,牝8,52,山本屋太,05672,1:34.6,2.1/2,**,-,-,-,-,7-7-5-5,40.5,30.2,7,452(0),,,,[地]保利良次,05321,（株）ＴＫＫ,5.6
202450010404,C3二,2024-01-04,ダート,1400,右,曇,良,6,1,1,ウインレヴェランス,2018109078,牡6,55,長尾翼玖,05636,1:34.8,1,**,-,-,-,-,10-10-10-9,39.9,90.8,9,519(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450010404,C3二,2024-01-04,ダート,1400,右,曇,良,7,2,2,フェズンツアイ,2018105925,牝6,54,大柿一真,05567,1:34.8,ハナ,**,-,-,-,-,4-4-3-4,41.0,16.8,5,434(-6),,,,[地]徳本慶一,05605,坂田栄一,
202450010404,C3二,2024-01-04,ダート,1400,右,曇,良,8,5,5,ナリタダイアリー,2018104785,牝6,54,松木大地,05581,1:34.8,クビ,**,-,-,-,-,5-5-6-8,40.8,17.9,6,452(-2),,,,[地]溝橋利喜,05268,小谷昌吾,
202450010404,C3二,2024-01-04,ダート,1400,右,曇,良,9,7,8,カオリナイト,2018102262,牝6,54,笹田知宏,05646,1:35.7,5,**,-,-,-,-,3-3-4-7,41.9,125.9,10,529(+10),,,,[地]大山寿文,05752,（同）ランニング・ク,
202450010404,C3二,2024-01-04,ダート,1400,右,曇,良,10,7,7,タンバグリ,2019101372,牡5,56,大山龍太,05631,1:35.8,クビ,**,-,-,-,-,9-9-9-10,41.3,59.3,8,507(+9),,,,[地]坂本和也,05718,荻野憲夫,
