race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442091904,C3三　四,2024-09-19,ダート,1400,左,晴,良,1,4,4,ゲットデザイアー,2019103345,牝5,54,藤本現暉,05590,1:31.9,,**,-,-,-,-,4-3-2-1,40.8,11.7,4,467(+5),,,,[地]川村守男,05651,池澤清,80.0
202442091904,C3三　四,2024-09-19,ダート,1400,左,晴,良,2,6,7,サプライズギフト,2018106168,牝6,50,中島良美,05649,1:32.3,2,**,-,-,-,-,2-2-1-2,41.3,3.6,2,430(-4),,,,[地]川島豊,a0253,伊勢光,32.0
202442091904,C3三　四,2024-09-19,ダート,1400,左,晴,良,3,5,5,グローリアスフィル,2017106683,牝7,54,町田直希,05455,1:32.4,1/2,**,-,-,-,-,6-4-3-3,41.2,1.7,1,476(+3),,,,[地]新井清重,05681,日下部勝徳,20.0
202442091904,C3三　四,2024-09-19,ダート,1400,左,晴,良,4,6,8,タイシタモンダロ,2019101027,牡5,56,保園翔也,05553,1:32.5,クビ,**,-,-,-,-,7-7-5-5,41.1,16.7,5,493(-1),,,,[地]川村守男,05651,西村新一郎,12.0
202442091904,C3三　四,2024-09-19,ダート,1400,左,晴,良,5,7,10,ヤサカソレイユ,2020105173,牡4,56,高橋哲也,a017e,1:32.8,1.1/2,**,-,-,-,-,11-10-9-8,39.5,194.7,10,445(-10),,,,[地]鹿沼良和,05476,（有）総武開発,8.0
202442091904,C3三　四,2024-09-19,ダート,1400,左,晴,良,6,5,6,コンテントマッシモ,2019101017,牝5,54,見越彬央,a02c4,1:33.1,1.1/2,**,-,-,-,-,1-1-3-6,42.0,34.3,8,489(+3),,,,[地]川村守男,05651,北原大史,
202442091904,C3三　四,2024-09-19,ダート,1400,左,晴,良,7,8,11,ビーチガール,2020101855,牝4,54,七夕裕次,05611,1:33.1,ハナ,**,-,-,-,-,12-11-11-10,39.6,27.6,6,459(-7),,,,[地]小林真治,05462,井上久光,
202442091904,C3三　四,2024-09-19,ダート,1400,左,晴,良,8,1,1,ケイティーユイ,2018103714,牝6,54,福原杏,05595,1:33.1,ハナ,**,-,-,-,-,5-5-6-4,41.7,7.5,3,454(+1),,,,[地]水野貴史,05788,竹之内康一,
202442091904,C3三　四,2024-09-19,ダート,1400,左,晴,良,9,7,9,ワイキキビーチ,2020106758,牡4,56,篠谷葵,05605,1:33.4,1.1/2,**,-,-,-,-,9-9-8-9,40.7,152.7,9,459(+4),,,,[地]海馬澤司,05015,ライフエンタープライ,
202442091904,C3三　四,2024-09-19,ダート,1400,左,晴,良,10,3,3,ベニノエンゼル,2017103720,牝7,53,室陽一朗,05651,1:33.7,1.1/2,**,-,-,-,-,3-6-7-7,42.2,31.6,7,449(+6),,,,[地]海馬澤司,05015,（株）紅谷,
202442091904,C3三　四,2024-09-19,ダート,1400,左,晴,良,11,2,2,シェナカレン,2020102011,牡4,53,千野稜真,05668,1:34.2,2.1/2,**,-,-,-,-,8-8-10-11,41.3,308.4,11,471(+12),,,,[地]冨田敏男,a02a5,冨田藤男,
202442091904,C3三　四,2024-09-19,ダート,1400,左,晴,良,12,8,12,シェナカンザシ,2020100315,牝4,54,国分祐仁,a0233,1:34.5,1.1/2,**,-,-,-,-,10-12-12-12,40.2,372.9,12,467(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
