race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120908,2歳　Aー3,2024-12-09,,,,晴,,1,2,2,ビックコンボ,B202200241,牡2,560,島津新,B0062,01:43.2,,,-,-,-,-,6-2-1,40.2,2.7,1,987(+4),,,**,[地]槻舘重人,B0042,筒井裕司,45.0
202465120908,2歳　Aー3,2024-12-09,,,,晴,,2,7,7,ラポピージュニア,B202200112,牡2,560,菊池一樹,B0059,01:44.1,0.9,,-,-,-,-,1-5-5,35.1,8.0,5,916(+10),,,**,[地]鈴木邦哉,B0018,川田章博,17.1
202465120908,2歳　Aー3,2024-12-09,,,,晴,,3,7,8,ホクセイヒラリ,B202200272,牝2,540,藤野俊一,B0009,01:51.3,8.1,,-,-,-,-,1-1-1,48.3,4.9,2,1028(+5),,,**,[地]平田義弘,B0016,竹内宏人,9.9
202465120908,2歳　Aー3,2024-12-09,,,,晴,,4,8,9,ツガルノセンショウ,B202200256,牡2,560,藤本匠,B0014,01:51.8,8.6,,-,-,-,-,9-7-6,39.8,22.8,8,936(+9),,,**,[地]長部幸光,B0026,須藤信秋,5.4
202465120908,2歳　Aー3,2024-12-09,,,,晴,,5,8,10,クレインテイオウ,B202200174,牡2,560,鈴木恵介,B0035,01:52.8,9.6,,-,-,-,-,6-7-8,39.8,12.6,6,994(-5),,,**,[地]松井浩文,B0053,（株）北栄運輸,3.6
202465120908,2歳　Aー3,2024-12-09,,,,晴,,6,1,1,ホクセイマリン,B202200004,牝2,530,今井千尋,B0068,01:59.7,16.5,,-,-,-,-,1-4-4,53.7,7.0,4,953(+5),,,**,[地]今井茂雅,B0004,竹内宏人,
202465120908,2歳　Aー3,2024-12-09,,,,晴,,7,6,6,アアモンドラヴリー,B202200070,牡2,560,西将太,B0064,02:01.7,18.5,,-,-,-,-,6-6-9,44.7,19.7,7,996(+11),,,**,[地]村上慎一,B0051,下内美繪子,
202465120908,2歳　Aー3,2024-12-09,,,,晴,,8,5,5,トップトレジャー,B202200237,牡2,560,中村太陽,B0077,02:03.1,19.9,,-,-,-,-,9-7-7,51.1,38.4,9,954(-8),,,**,[地]長部幸光,B0026,道垣内豊,
202465120908,2歳　Aー3,2024-12-09,,,,晴,,9,4,4,スカイノチカラ,B202200210,牝2,540,長澤幸太,B0056,02:04.2,21.0,,-,-,-,-,1-10-10,43.2,51.2,10,942(+11),,,**,[地]小北栄一,B0047,赤麿秀人,
202465120908,2歳　Aー3,2024-12-09,,,,晴,,10,3,3,コウイッテン,B202200154,牝2,540,西謙一,B0055,02:09.7,26.5,,-,-,-,-,1-2-3,64.7,5.0,3,959(-4),,,**,[地]平田義弘,B0016,砂田護,
