race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446093001,みーしゅん来場記念(C2),2024-09-30,ダート,1500,右,曇,良,1,8,11,ファーストメイト,2021106798,牡3,56,中島龍也,a02dc,1:38.5,,**,-,-,-,-,3-3-1-1,41.0,1.9,1,477(-5),,,,[地]加藤和宏,05610,（株）ファーストビ,40.0
202446093001,みーしゅん来場記念(C2),2024-09-30,ダート,1500,右,曇,良,2,7,8,ティアップファイト,2021100725,牡3,56,栗原大河,05556,1:38.6,クビ,**,-,-,-,-,5-5-4-3,40.2,7.7,4,458(-16),,,,[地]菅原欣也,05319,栗嶋豊明,12.8
202446093001,みーしゅん来場記念(C2),2024-09-30,ダート,1500,右,曇,良,3,7,9,カリナンラホーヤ,2021104451,牝3,54,鈴木太一,a0194,1:38.8,1,**,-,-,-,-,9-9-5-1,39.8,76.6,8,416(-10),,,,[地]井樋一也,05781,泉一郎,6.4
202446093001,みーしゅん来場記念(C2),2024-09-30,ダート,1500,右,曇,良,4,1,1,シレンツィオ,2021102959,牡3,56,加藤翔馬,05655,1:38.9,クビ,**,-,-,-,-,11-11-8-6,39.8,2.9,2,426(+8),,,,[地]加藤和義,05731,ＫＡＪＩＭＯＴＯＨ,4.8
202446093001,みーしゅん来場記念(C2),2024-09-30,ダート,1500,右,曇,良,5,5,5,セクシーガール,2021102697,牝3,54,米倉知,05296,1:39.6,3,**,-,-,-,-,7-7-9-8,40.4,72.3,7,470(+12),,,,[地]高橋優子,05650,山田和夫,4.0
202446093001,みーしゅん来場記念(C2),2024-09-30,ダート,1500,右,曇,良,6,3,3,プリドラ,2021103508,牝3,54,甲賀弘隆,a02e3,1:40.4,4,**,-,-,-,-,2-2-2-5,42.6,22.8,6,532(-3),,,,[地]藤田弘治,a0562,鈴木道隆,
202446093001,みーしゅん来場記念(C2),2024-09-30,ダート,1500,右,曇,良,7,6,7,メイショウナニクソ,2021103264,牡3,56,青柳正義,a01e5,1:40.6,1,**,-,-,-,-,4-4-2-4,42.5,6.9,3,483(+13),,,,[地]高橋俊之,05390,前田敏文,
202446093001,みーしゅん来場記念(C2),2024-09-30,ダート,1500,右,曇,良,8,6,6,イチバンザクラ,2021107385,牝3,54,松戸政也,05679,1:40.8,1,**,-,-,-,-,6-6-6-7,42.1,273.5,10,401(-7),,,,[地]藤田弘治,a0562,（有）宮内牧場,
202446093001,みーしゅん来場記念(C2),2024-09-30,ダート,1500,右,曇,良,9,4,4,トゥルーマンショウ,2021101632,牡3,56,吉田晃浩,05301,1:42.4,8,**,-,-,-,-,10-10-10-9,42.5,21.7,5,520(+10),,,,[地]高橋俊之,05390,宮谷内文雄,
202446093001,みーしゅん来場記念(C2),2024-09-30,ダート,1500,右,曇,良,10,2,2,アバンテジュニア,2021104354,牡3,56,魚住謙心,05604,1:42.5,クビ,**,-,-,-,-,8-8-11-10,42.7,328.8,11,445(0),,,,[地]川添明弘,a02f5,扇原毅士,
202446093001,みーしゅん来場記念(C2),2024-09-30,ダート,1500,右,曇,良,11,8,10,エクラメテオール,2021103492,牡3,56,平瀬城久,05332,1:46.2,大,**,-,-,-,-,1-1-7-11,48.4,79.2,9,485(-3),,,,[地]高橋俊之,05390,高橋麻樹,
