race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112705,三刀屋7ハロンC3一,2024-11-27,ダート,1400,右,曇,重,1,8,10,プロミット,2021100939,セ3,56,杉浦健太,05530,1:34.4,,**,-,-,-,-,2-2-1-1,42.1,9.5,3,496(0),,,,[地]新井隆太,a02bf,佐藤武史,56.0
202450112705,三刀屋7ハロンC3一,2024-11-27,ダート,1400,右,曇,重,2,4,4,マエストロライト,2021106646,牡3,53,土方颯太,05667,1:34.9,3,**,-,-,-,-,7-8-6-4,41.8,22.3,6,520(-1),,,,[地]小牧毅,05639,前田晋二,19.6
202450112705,三刀屋7ハロンC3一,2024-11-27,ダート,1400,右,曇,重,3,5,5,ココリカレドニアン,2018102662,牝6,54,永井孝典,05681,1:35.2,1.3/4,**,-,-,-,-,4-4-3-3,42.5,14.0,5,432(-4),,,,[地]北野真弘,05715,美崎光二郎,11.2
202450112705,三刀屋7ハロンC3一,2024-11-27,ダート,1400,右,曇,重,4,2,2,カドサンガンバル,2021104264,牡3,56,山本咲希,05545,1:35.3,クビ,**,-,-,-,-,10-10-10-8,41.3,3.0,2,460(+4),,,,[地]石橋満,05775,芳賀克也,8.4
202450112705,三刀屋7ハロンC3一,2024-11-27,ダート,1400,右,曇,重,5,3,3,スタングレネード,2020102012,牡4,56,笹田知宏,05646,1:35.6,2,**,-,-,-,-,1-1-1-2,43.4,2.0,1,502(0),,,,[地]新子雅司,05691,渡部賢治,5.6
202450112705,三刀屋7ハロンC3一,2024-11-27,ダート,1400,右,曇,重,6,8,9,ピエナペリー,2016105163,牝8,54,板野央,05405,1:35.7,1/2,**,-,-,-,-,9-9-8-9,42.3,44.1,9,431(-3),,,,[地]西村守幸,05291,組）オールザベスト組,
202450112705,三刀屋7ハロンC3一,2024-11-27,ダート,1400,右,曇,重,7,7,7,ニシノフォーリーフ,2019100496,牡5,52,塩津璃菜,05669,1:36.1,2.1/2,**,-,-,-,-,6-6-9-10,42.8,26.8,7,394(+1),,,,[地]山口浩幸,05466,冨田藤男,
202450112705,三刀屋7ハロンC3一,2024-11-27,ダート,1400,右,曇,重,8,6,6,ロマンチックタイム,2020100474,牝4,54,松木大地,05581,1:36.3,1,**,-,-,-,-,8-6-7-7,43.3,293.2,10,500(-3),,,,[地]三宅直之,05644,小橋亮太,
202450112705,三刀屋7ハロンC3一,2024-11-27,ダート,1400,右,曇,重,9,1,1,ショウナンマントル,2021101042,セ3,56,中田貴士,a024c,1:37.1,5,**,-,-,-,-,5-3-5-5,44.4,27.2,8,451(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450112705,三刀屋7ハロンC3一,2024-11-27,ダート,1400,右,曇,重,10,7,8,ヒルデブランド,2020104151,牡4,56,渡瀬和幸,05338,1:37.5,2.1/2,**,-,-,-,-,3-4-4-5,44.7,9.8,4,506(+1),,,,[地]森澤友貴,05567,奥裕嗣,
