race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091205,つばめ特別競走(2歳),2024-09-12,ダート,1600,右,晴,良,1,8,10,ドナギニー,2022100706,牝2,52,鷹見陸,05665,1:43.2,,**,-,-,-,-,3-3-2-2,39.5,27.0,8,475(-4),,,,[地]中道啓二,a02dc,小川眞査雄,480.0
202444091205,つばめ特別競走(2歳),2024-09-12,ダート,1600,右,晴,良,2,5,5,ノーブルジーク,2022102151,牡2,54,笹川翼,05524,1:44.4,6,**,-,-,-,-,1-1-1-1,40.7,3.9,2,502(+1),,,,[地]佐野謙二,05746,吉木伸彦,192.0
202444091205,つばめ特別競走(2歳),2024-09-12,ダート,1600,右,晴,良,3,3,3,ユウユウスキー,2022102046,牡2,54,本田正重,05443,1:44.7,1.3/4,**,-,-,-,-,7-7-3-3,40.9,7.6,4,492(+10),,,,[地]阪本一栄,05612,高岡義光,120.0
202444091205,つばめ特別競走(2歳),2024-09-12,ダート,1600,右,晴,良,4,7,7,アンモニャイト,2022105953,牝2,54,達城龍次,05540,1:45.3,3,**,-,-,-,-,4-5-4-4,41.3,7.6,5,481(+3),,,,[地]鷹見浩,05629,（有）内田ステーブ,72.0
202444091205,つばめ特別競走(2歳),2024-09-12,ダート,1600,右,晴,良,5,7,8,バブリングストーン,2022102630,牡2,54,西啓太,a02d7,1:46.0,3.1/2,**,-,-,-,-,8-8-8-7,41.2,60.7,9,449(+6),,,,[地]高橋清顕,05729,（株）Ｔーｃｒｅｓ,48.0
202444091205,つばめ特別競走(2歳),2024-09-12,ダート,1600,右,晴,良,6,2,2,ミナトノソウタ,2022102181,牡2,54,張田昂,05549,1:46.2,1,**,-,-,-,-,5-4-6-6,41.8,4.1,3,447(-3),,,,[地]張田京,05717,（株）ＭＭＣ,
202444091205,つばめ特別競走(2歳),2024-09-12,ダート,1600,右,晴,良,7,4,4,オーバーコール,2022106534,牡2,54,御神本訓,05404,1:46.4,1,**,-,-,-,-,9-9-9-8,41.3,11.8,6,438(-2),,,,[地]福田真広,05769,山口裕介,
202444091205,つばめ特別競走(2歳),2024-09-12,ダート,1600,右,晴,良,8,1,1,ドラゴンウィッシュ,2022100143,牡2,54,森泰斗,05342,1:49.5,大,**,-,-,-,-,5-5-7-9,45.0,3.3,1,470(-1),,,,[地]渡辺和雄,05667,谷口悦一,
202444091205,つばめ特別競走(2歳),2024-09-12,ダート,1600,右,晴,良,9,8,9,マサノフリーダム,2022103648,牡2,54,矢野貴之,05380,1:50.1,3,**,-,-,-,-,2-2-5-5,46.3,20.1,7,470(+5),,,,[地]月岡健二,05566,古賀禎彦,
202444091205,つばめ特別競走(2歳),2024-09-12,ダート,1600,右,晴,良,10,6,6,ラグーンフライト,2022106064,牝2,54,西村栄喜,05457,1:51.4,6,**,-,-,-,-,10-10-10-10,44.1,219.2,10,398(-3),,,,[地]渋谷信博,05714,篠原徹,
