race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448040904,C20組,2024-04-09,ダート,1500,右,晴,不良,1,6,7,エイシンゼータ,2020106293,牝4,54,岡部誠,05171,1:37.2,,**,-,-,-,-,1-1-1,40.1,2.0,1,457(0),,,,[地]藤ヶ崎一,05200,北澤信,50.0
202448040904,C20組,2024-04-09,ダート,1500,右,晴,不良,2,8,11,グレートアクター,2020109029,牡4,55,室陽一朗,05651,1:39.3,大,**,-,-,-,-,4-3-3,41.8,2.0,2,479(+4),,,,[地]角田輝也,05242,（株）レックス,17.5
202448040904,C20組,2024-04-09,ダート,1500,右,晴,不良,3,8,12,キタノニードル,2020104329,牝4,54,細川智史,05602,1:39.3,アタマ,**,-,-,-,-,2-2-2,41.9,14.5,3,411(+5),,,,[地]沖田明子,a0437,北所拓也,10.0
202448040904,C20組,2024-04-09,ダート,1500,右,晴,不良,4,7,9,ツカサトレイン,2019102477,牝5,51,望月洵輝,05666,1:40.0,3,**,-,-,-,-,5-5-4,42.1,53.3,7,471(+3),,,,[地]錦見勇夫,00823,錦見日出雄,7.5
202448040904,C20組,2024-04-09,ダート,1500,右,晴,不良,5,2,2,キタノシェイク,2020104906,牝4,54,今井貴大,05489,1:40.1,1/2,**,-,-,-,-,10-10-10,40.9,223.6,11,417(-2),,,,[地]戸部尚実,a048d,北所拓也,5.0
202448040904,C20組,2024-04-09,ダート,1500,右,晴,不良,6,3,3,エクラディーバ,2020106702,牝4,54,塚本征吾,05638,1:40.6,2.1/2,**,-,-,-,-,9-9-5,42.1,37.5,6,442(+6),,,,[地]迫田清美,05230,酒井孝敏,
202448040904,C20組,2024-04-09,ダート,1500,右,晴,不良,7,4,4,ウインシャルマン,2020101289,セ4,56,友森翔太,a023e,1:40.6,アタマ,**,-,-,-,-,6-8-7,42.3,19.1,5,470(0),,,,[地]宇都英樹,a03ea,桑田照夫,
202448040904,C20組,2024-04-09,ダート,1500,右,晴,不良,8,5,5,ユイノペニーワイズ,2019103560,牡5,56,浅野皓大,05632,1:40.7,クビ,**,-,-,-,-,7-6-6,42.6,77.0,9,432(-8),,,,[地]錦見勇夫,00823,錦見日出雄,
202448040904,C20組,2024-04-09,ダート,1500,右,晴,不良,9,6,8,クラウンモチーフ,2020103409,牝4,54,加藤利征,a0032,1:41.5,4,**,-,-,-,-,8-7-9,43.2,300.6,12,429(-4),,,,[地]錦見勇夫,00823,錦見日出雄,
202448040904,C20組,2024-04-09,ダート,1500,右,晴,不良,10,1,1,キタノフェスタ,2018100556,牝6,52,宮下瞳,05196,1:42.3,4,**,-,-,-,-,11-11-11,43.1,15.3,4,402(+1),,,,[地]宮本仁,05279,後藤武久,
202448040904,C20組,2024-04-09,ダート,1500,右,晴,不良,11,5,6,インディビジュアル,2017100602,牡7,54,木之前葵,a02bb,1:42.5,1,**,-,-,-,-,12-12-12,42.3,216.4,10,506(-1),,,,[地]錦見勇夫,00823,森田裕樹,
202448040904,C20組,2024-04-09,ダート,1500,右,晴,不良,12,7,10,アップルキャンディ,2020104641,牝4,54,加藤聡一,05557,1:42.8,1.1/2,**,-,-,-,-,3-4-8,44.9,67.6,8,446(+2),,,,[地]榎屋充,05791,シグラップ・マネジメ,
