race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052005,C2四組,2024-05-20,ダート,1200,左,雨,稍重,1,8,10,オールドボンバー,2016105761,牡8,56,南郷家全,05183,1:15.7,,**,-,-,-,-,8-8,38.0,16.6,6,478(0),,,,[地]櫻田浩樹,05654,長塩豊,40.0
202435052005,C2四組,2024-05-20,ダート,1200,左,雨,稍重,2,2,2,ゴールドタイプ,2020101246,牡4,56,坂口裕一,a01e8,1:16.0,2,**,-,-,-,-,4-3,39.3,7.3,4,470(+5),,,,[地]櫻田浩樹,05654,青山英昭,14.0
202435052005,C2四組,2024-05-20,ダート,1200,左,雨,稍重,3,8,9,リリージャスパー,2018104073,牝6,54,村上忍,05294,1:16.2,1,**,-,-,-,-,4-6,39.4,4.8,2,470(+3),,,,[地]新田守,05358,谷謙介,8.0
202435052005,C2四組,2024-05-20,ダート,1200,左,雨,稍重,4,3,3,コードゼロ,2020101789,牡4,56,高橋悠里,05463,1:16.3,クビ,**,-,-,-,-,2-1,40.0,2.0,1,521(-1),,,,[地]伊藤和忍,05720,川上和彦,5.2
202435052005,C2四組,2024-05-20,ダート,1200,左,雨,稍重,5,6,6,ウルフヴェローチェ,2020101241,セ4,56,阿部英俊,05119,1:16.5,1.1/4,**,-,-,-,-,6-5,39.3,51.9,8,428(+2),,,,[地]工藤裕孝,a02e2,元持久勝,2.8
202435052005,C2四組,2024-05-20,ダート,1200,左,雨,稍重,6,7,7,テルミー,2018100140,牝6,52,関本玲花,a03fd,1:16.7,3/4,**,-,-,-,-,7-7,39.3,12.0,5,476(-1),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202435052005,C2四組,2024-05-20,ダート,1200,左,雨,稍重,7,4,4,マジェスティア,2020107105,牡4,56,岩本怜,05577,1:17.3,4,**,-,-,-,-,3-4,40.8,16.6,7,471(-1),,,,[地]三野宮通,05555,星加浩一,
202435052005,C2四組,2024-05-20,ダート,1200,左,雨,稍重,8,1,1,フラッシュサンダー,2019104650,牝5,54,小林凌,05560,1:17.8,3,**,-,-,-,-,1-1,41.6,79.9,9,443(+8),,,,[地]飯田弘道,05778,中尾勝,
202435052005,C2四組,2024-05-20,ダート,1200,左,雨,稍重,9,7,8,ワールドヘリテージ,2015105852,牡9,56,陶文峰,05382,1:31.4,大,**,-,-,-,-,9-9,53.6,5.3,3,458(-1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202435052005,C2四組,2024-05-20,ダート,1200,左,雨,稍重,除,5,5,フェザースピリット,2013101929,牝11,53,佐々木志,a050e,,,,-,-,-,-,,,---,,502(+11),,,,[地]佐藤敏彦,05199,太田雅貴,
