race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012607,C2二　三四(C2三),2024-01-26,ダート,1400,右,晴,稍重,1,5,6,ハイパワーゼンカイ,2019100692,牡5,56,矢野貴之,05380,1:29.4,,**,-,-,-,-,7-4-4,39.4,1.4,1,557(+23),,,,[地]的場直之,05711,平本敏夫,100.0
202444012607,C2二　三四(C2三),2024-01-26,ダート,1400,右,晴,稍重,2,8,13,ブレードランナー,2020107089,牝4,53,菅原涼太,05612,1:29.5,1/2,**,-,-,-,-,3-3-3,39.8,3.8,2,478(+5),,,,[地]辻野豊,a01ab,田頭勇貴,40.0
202444012607,C2二　三四(C2三),2024-01-26,ダート,1400,右,晴,稍重,3,7,10,ジーニー,2016102137,牡8,56,笹川翼,05524,1:30.2,3.1/2,**,-,-,-,-,5-4-5,40.2,18.2,4,513(+8),,,,[地]森下淳平,05673,高樽優也,25.0
202444012607,C2二　三四(C2三),2024-01-26,ダート,1400,右,晴,稍重,4,1,1,コパノモンタナ,2020106002,セ4,56,岡村健司,05562,1:30.3,1/2,**,-,-,-,-,6-7-7,39.9,32.2,5,451(-5),,,,[地]松浦裕之,05571,小林祥晃,15.0
202444012607,C2二　三四(C2三),2024-01-26,ダート,1400,右,晴,稍重,5,7,11,レベルクリア,2019105958,牡5,56,藤田凌,05559,1:30.6,1.3/4,**,-,-,-,-,12-12-12,39.0,62.3,9,489(+1),,,,[地]鷹見浩,05629,井上久光,10.0
202444012607,C2二　三四(C2三),2024-01-26,ダート,1400,右,晴,稍重,6,4,4,ドンドン,2020101245,牡4,56,吉井章,05583,1:30.7,1/2,**,-,-,-,-,4-6-6,40.7,33.4,6,475(+1),,,,[地]阪本一栄,05612,山田祐三,
202444012607,C2二　三四(C2三),2024-01-26,ダート,1400,右,晴,稍重,7,8,12,レイズユアリミット,2020104599,牡4,56,青柳正義,a01e5,1:30.7,ハナ,**,-,-,-,-,2-2-1,41.2,56.8,8,537(+33),,,,[地]福永敏,05727,野田善己,
202444012607,C2二　三四(C2三),2024-01-26,ダート,1400,右,晴,稍重,8,6,9,イッピン,2020105368,牡4,56,岩橋勇二,05389,1:30.8,1/2,**,-,-,-,-,11-11-11,39.6,41.7,7,480(-3),,,,[地]上杉昌宏,05503,藤澤廣士,
202444012607,C2二　三四(C2三),2024-01-26,ダート,1400,右,晴,稍重,9,4,5,ヒダカホンセン,2020104457,牝4,54,西啓太,a02d7,1:31.5,3.1/2,**,-,-,-,-,8-8-8,40.7,71.3,10,479(+9),,,,[地]阪本一栄,05612,大典牧場（有）,
202444012607,C2二　三四(C2三),2024-01-26,ダート,1400,右,晴,稍重,10,5,7,リアンメイ,2017101511,牡7,56,中村尚平,a0260,1:31.7,1.1/4,**,-,-,-,-,10-10-10,40.5,131.5,11,476(-3),,,,[地]久保田信,a021a,豊島愛子,
202444012607,C2二　三四(C2三),2024-01-26,ダート,1400,右,晴,稍重,11,2,2,ファサード,2020101473,セ4,53,谷内貫太,05650,1:32.1,2,**,-,-,-,-,1-1-1,42.6,8.4,3,486(-3),,,,[地]吉井竜一,a0379,永田博之,
202444012607,C2二　三四(C2三),2024-01-26,ダート,1400,右,晴,稍重,12,3,3,ミレディ,2020100504,牝4,51,木澤奨,05652,1:32.5,2,**,-,-,-,-,9-9-9,41.5,263.8,12,453(0),,,,[地]村上頼章,05204,由利一郎,
202444012607,C2二　三四(C2三),2024-01-26,ダート,1400,右,晴,稍重,13,6,8,カルトゥーシュ,2019100579,牡5,56,東原悠善,a01d4,1:32.9,2,**,-,-,-,-,12-13-13,41.0,303.1,13,487(+3),,,,[地]久保田信,a021a,豊島愛子,
