race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010308,4歳以上1勝クラス,2024-03-16,芝,1600,左,晴,良,1,5,7,アクートゥス,2020102625,牡4,56,西塚洸二,01200,1:35.1,,**,**,**,**,**,7-4-6,33.6,3.2,3,466(0),,,,[西]藤原英昭,01055,社台レースホース,800.0
202407010308,4歳以上1勝クラス,2024-03-16,芝,1600,左,晴,良,2,8,13,キトゥンズマーチ,2018100096,牝6,55,角田大和,01186,1:35.2,1,**,**,**,**,**,2-2-2,34.1,43.9,7,470(+4),,,,[東]上原博之,00423,ノルマンディーサラブレッドレーシング,320.0
202407010308,4歳以上1勝クラス,2024-03-16,芝,1600,左,晴,良,3,7,11,レオンバローズ,2019104068,牡5,58,団野大成,01180,1:35.3,1/2,**,**,**,**,**,10-7-7,33.6,2.9,1,472(0),,,,[西]渡辺薫彦,01155,猪熊広次,200.0
202407010308,4歳以上1勝クラス,2024-03-16,芝,1600,左,晴,良,4,7,10,タミオスター,2019103548,牡5,58,斎藤新,01178,1:35.4,1,**,**,**,**,**,4-2-3,34.1,37.2,6,504(+18),,,,[東]斎藤誠,01086,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,120.0
202407010308,4歳以上1勝クラス,2024-03-16,芝,1600,左,晴,良,5,1,1,サクラオーラ,2019106280,牝5,56,菊沢一樹,01161,1:35.6,1,**,**,**,**,**,1-1-1,34.6,69.5,10,424(-4),,,,[東]田中博康,01162,さくらコマース,80.0
202407010308,4歳以上1勝クラス,2024-03-16,芝,1600,左,晴,良,6,2,2,ウインルピナス,2020105183,牝4,56,横山武史,01170,1:35.6,クビ,**,**,**,**,**,3-4-4,34.2,3.1,2,424(-8),,,,[東]鈴木伸尋,01026,ウイン,
202407010308,4歳以上1勝クラス,2024-03-16,芝,1600,左,晴,良,7,8,12,ヒシルリアン,2020103432,牡4,58,丸山元気,01127,1:35.8,1,**,**,**,**,**,12-10-10,33.9,8.8,4,506(+6),,,,[東]宮田敬介,01175,阿部雅英,
202407010308,4歳以上1勝クラス,2024-03-16,芝,1600,左,晴,良,8,4,5,エレガントギフト,2020101869,牝4,56,松山弘平,01126,1:35.8,クビ,**,**,**,**,**,4-4-4,34.4,17.7,5,416(-14),,,,[西]千田輝彦,01120,長谷川祐司,
202407010308,4歳以上1勝クラス,2024-03-16,芝,1600,左,晴,良,9,6,9,ガルムキャット,2020101587,牡4,58,北村友一,01102,1:35.9,1/2,**,**,**,**,**,9-10-10,34.0,85.0,11,416(+2),,,,[西]高橋一哉,01206,スリーエイチレーシング,
202407010308,4歳以上1勝クラス,2024-03-16,芝,1600,左,晴,良,10,5,6,トゥーレツリー,2019104733,牝5,56,幸英明,00732,1:36.0,1,**,**,**,**,**,8-7-7,34.3,48.9,8,448(-8),,,,[西]小栗実,01194,社台レースホース,
202407010308,4歳以上1勝クラス,2024-03-16,芝,1600,左,晴,良,11,4,4,ヴォンヌヴォー,2020106585,牝4,56,本田正重,05443,1:36.2,1.1/4,**,**,**,**,**,10-10-10,34.3,450.0,13,446(-8),,,,[東]菊川正達,01052,平川浩之,
202407010308,4歳以上1勝クラス,2024-03-16,芝,1600,左,晴,良,12,3,3,セレッソデアモール,2020106777,牝4,56,富田暁,01168,1:36.4,1.1/4,**,**,**,**,**,4-7-7,34.7,54.0,9,478(+6),,,,[西]庄野靖志,01087,三宅勝俊,
202407010308,4歳以上1勝クラス,2024-03-16,芝,1600,左,晴,良,13,6,8,アンカリング,2020103867,牝4,53,永島まな,01187,1:37.0,3.1/2,**,**,**,**,**,12-13-13,34.6,204.3,12,452(-2),,,,[東]土田稔,00417,酒井孝敏,
