race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,1,2,3,ホウオウシェリー,2021103486,牝3,53,菅原明良,01179,1:34.0,,**,**,**,**,**,2-2,34.3,4.2,3,424(-14),,,,[東]池上昌和,01150,小笹芳央,800.0
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,2,4,8,ヴァンガーズハート,2019105187,セ5,58,北村宏司,01043,1:34.2,1.1/2,**,**,**,**,**,11-9,33.7,3.8,2,524(+6),,,,[東]鹿戸雄一,01097,キャロットファーム,320.0
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,3,1,1,ガールズレジェンド,2020103653,牝4,56,荻野極,01160,1:34.4,1.1/2,**,**,**,**,**,4-4,34.6,28.0,7,462(-2),,,,[東]上原佑紀,01192,レッドマジック,200.0
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,4,8,15,ユニヴェール,2021103044,牡3,55,三浦皇成,01122,1:34.6,3/4,**,**,**,**,**,1-1,35.2,41.8,9,472(0),,,,[東]高木登,01088,古賀禎彦,120.0
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,5,7,13,ドリーミングアップ,2021103303,牡3,52,石神深道,01209,1:34.7,3/4,**,**,**,**,**,13-13,33.4,8.1,4,456(+6),,,,[東]高橋文雅,01134,古賀和夫,80.0
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,6,8,16,ダルタニアン,2020102938,牡4,58,木幡巧也,01162,1:34.8,3/4,**,**,**,**,**,3-2,35.1,52.8,10,496(-4),,,,[東]牧光二,01106,吉田千津,
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,7,3,5,ニシノコマチムスメ,2021107253,牝3,53,野中悠太,01158,1:35.0,1,**,**,**,**,**,7-8,34.5,128.2,13,428(+2),,,,[東]松山将樹,01100,西山茂行,
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,8,3,6,ヴェルトラウム,2021104903,牡3,55,石橋脩,01077,1:35.0,クビ,**,**,**,**,**,12-12,34.0,14.2,6,444(-6),,,,[東]西田雄一,01187,キャロットファーム,
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,9,5,10,タナサンブラック,2020100606,牡4,58,津村明秀,01092,1:35.3,1.1/2,**,**,**,**,**,10-9,34.6,11.3,5,514(+8),,,,[東]伊坂重信,01177,田中俊彰,
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,10,6,12,グローリアスカペラ,2018101804,牝6,56,丸山元気,01127,1:35.3,クビ,**,**,**,**,**,4-4,35.4,263.1,15,542(+10),,,,[東]土田稔,00417,日下部勝徳,
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,11,4,7,アトリウムチャペル,2021105078,牝3,53,戸崎圭太,05386,1:35.4,クビ,**,**,**,**,**,16-14,33.8,3.1,1,414(-8),,,,[東]木村哲也,01126,社台レースホース,
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,12,8,17,アオイラン,2021104115,牝3,51,藤田菜七,01164,1:35.5,1/2,**,**,**,**,**,7-6,35.2,32.0,8,462(+4),,,,[東]古賀慎明,01079,新谷幸義,
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,13,1,2,ロデオクイーン,2021101669,牝3,52,原優介,01184,1:35.9,2.1/2,**,**,**,**,**,9-9,35.1,138.0,14,392(+15),,,,[東]高柳瑞樹,01118,ゴドルフィン,
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,14,7,14,レッドアーバイン,2020110123,牡4,58,石川裕紀,01150,1:36.2,1.1/2,**,**,**,**,**,14-14,34.5,53.7,11,502(+4),,,,[東]手塚貴久,01038,東京ホースレーシング,
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,15,5,9,マジカルプリンス,2021100957,牡3,55,松岡正海,01085,1:36.5,2,**,**,**,**,**,6-6,35.7,484.8,17,464(-4),,,,[東]田中剛,01119,国田正忠,
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,16,6,11,ホーリーエンブレム,2019105469,牝5,56,武藤雅,01169,1:37.2,4,**,**,**,**,**,17-16,34.7,109.0,12,436(+6),,,,[東]田村康仁,01027,サンデーレーシング,
202404030712,3歳以上1勝クラス,2024-08-31,,,,曇,稍重,17,2,4,ヴォーグアルタイル,2021104483,牡3,55,内田博幸,00422,1:37.7,3,**,**,**,**,**,14-16,35.2,365.3,16,446(-4),,,,[東]田中剛,01119,志村幸彦,
