race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101712,野菊特別競走(C1四),2024-10-17,ダート,1200,右,曇,良,1,8,11,セントラルガバナー,2021106159,牡3,56,御神本訓,05404,1:14.2,,**,-,-,-,-,1-1,38.5,3.2,2,493(+7),,,,[地]田中正人,a02f7,（株）エクワインレ,200.0
202444101712,野菊特別競走(C1四),2024-10-17,ダート,1200,右,曇,良,2,5,5,サブノリョウマ,2019106559,牡5,56,福原杏,05595,1:14.5,1.3/4,**,-,-,-,-,4-3,38.1,43.9,9,464(+6),,,,[地]阪本一栄,05612,（有）サブノ,80.0
202444101712,野菊特別競走(C1四),2024-10-17,ダート,1200,右,曇,良,3,8,10,トーケンレナン,2021103509,牡3,56,吉井章,05583,1:15.0,2.1/2,**,-,-,-,-,6-6,38.4,7.7,4,476(+5),,,,[地]松浦裕之,05571,トーケンサービス（,50.0
202444101712,野菊特別競走(C1四),2024-10-17,ダート,1200,右,曇,良,4,6,6,ヤンノカステップ,2020105499,牝4,54,達城龍次,05540,1:15.3,1.1/2,**,-,-,-,-,8-8,38.2,4.2,3,410(-4),,,,[地]鷹見浩,05629,（有）内田ステーブ,30.0
202444101712,野菊特別競走(C1四),2024-10-17,ダート,1200,右,曇,良,5,4,4,デトネイター,2020105915,牝4,54,笹川翼,05524,1:15.3,クビ,**,-,-,-,-,3-3,38.9,3.1,1,488(+2),,,,[地]福永敏,05727,中村伊三美,20.0
202444101712,野菊特別競走(C1四),2024-10-17,ダート,1200,右,曇,良,6,7,9,サッキーミツグ,2021101351,牡3,54,Ｍ．ミシ,05586,1:15.5,1,**,-,-,-,-,9-9,38.2,41.2,8,448(+5),,,,[地]立花貢,a0194,?文彦,
202444101712,野菊特別競走(C1四),2024-10-17,ダート,1200,右,曇,良,7,3,3,サウンドキングダム,2019100178,牡5,56,藤本現暉,05590,1:15.7,3/4,**,-,-,-,-,7-7,38.7,26.4,7,512(0),,,,[地]鈴木啓之,a027a,増田雄一,
202444101712,野菊特別競走(C1四),2024-10-17,ダート,1200,右,曇,良,8,7,8,アンフォラ,2020105172,牝4,54,西啓太,a02d7,1:15.9,1.1/4,**,-,-,-,-,10-10,38.5,85.8,10,473(+5),,,,[地]堀千亜樹,05607,一村哲也,
202444101712,野菊特別競走(C1四),2024-10-17,ダート,1200,右,曇,良,9,1,1,マジックオブラブ,2021101069,牡3,56,本田正重,05443,1:16.9,5,**,-,-,-,-,5-5,40.4,18.9,6,462(-3),,,,[地]福田真広,05769,山口裕介,
202444101712,野菊特別競走(C1四),2024-10-17,ダート,1200,右,曇,良,10,2,2,リュウワンカノア,2021106229,牡3,56,森泰斗,05342,1:16.9,クビ,**,-,-,-,-,2-2,40.8,9.6,5,504(+1),,,,[地]市村誠,05773,門脇竜一,
202444101712,野菊特別競走(C1四),2024-10-17,ダート,1200,右,曇,良,11,6,7,ナリノヴィエンヌ,2018104727,セ6,53,山本大翔,05682,1:17.4,2.1/2,**,-,-,-,-,11-11,39.2,243.0,11,525(+3),,,,[地]高岩孝敏,05546,北原大史,
