race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012511,第25回兵庫クイーンセレクシ(重賞),2024-01-25,ダート,1400,右,晴,良,1,4,4,ニジイロハーピー,2021103045,牝3,54,渡辺竜也,05558,1:33.1,,**,-,-,-,-,4-4-1-1,40.3,3.0,2,448(-1),,,,[地]今津勝之,05274,小林伸幸,700.0
202451012511,第25回兵庫クイーンセレクシ(重賞),2024-01-25,ダート,1400,右,晴,良,2,8,12,プリムロゼ,2021103752,牝3,54,杉浦健太,05530,1:33.4,2,**,-,-,-,-,6-6-3-2,40.2,2.3,1,449(-7),,,,[地]雑賀伸一,05757,福田睦子,280.0
202451012511,第25回兵庫クイーンセレクシ(重賞),2024-01-25,ダート,1400,右,晴,良,3,6,8,インタールード,2021101775,牝3,54,笹田知宏,05646,1:34.3,5,**,-,-,-,-,8-8-7-5,40.9,81.0,7,406(-9),,,,[地]新子雅司,05691,松本光弘,175.0
202451012511,第25回兵庫クイーンセレクシ(重賞),2024-01-25,ダート,1400,右,晴,良,4,5,6,ティラミスアイ,2021106127,牝3,54,山田雄大,05584,1:34.6,2,**,-,-,-,-,10-10-9-6,40.9,88.8,9,423(-10),,,,[地]雑賀伸一,05757,木村公子,105.0
202451012511,第25回兵庫クイーンセレクシ(重賞),2024-01-25,ダート,1400,右,晴,良,5,5,5,ラブミーテキーラ,2021106855,牝3,54,吉村智洋,05390,1:35.2,3.1/2,**,-,-,-,-,1-1-2-2,42.4,8.5,4,438(-6),,,,[地]飯田良弘,a02be,小林祥晃,70.0
202451012511,第25回兵庫クイーンセレクシ(重賞),2024-01-25,ダート,1400,右,晴,良,6,7,9,ユナクレバー,2021101920,牝3,54,大山真吾,05364,1:35.7,3,**,-,-,-,-,12-12-12-12,41.4,194.2,11,456(-5),,,,[地]木村健,a0378,狩野有子,
202451012511,第25回兵庫クイーンセレクシ(重賞),2024-01-25,ダート,1400,右,晴,良,7,1,1,ジャングルマリサ,2021103393,牝3,54,永井孝典,05681,1:36.0,1.3/4,**,-,-,-,-,11-11-11-10,41.9,202.9,12,411(-1),,,,[地]徳本慶一,05605,平賀眞吾,
202451012511,第25回兵庫クイーンセレクシ(重賞),2024-01-25,ダート,1400,右,晴,良,8,7,10,エズヴィラージュ,2021103730,牝3,54,下原理,05328,1:36.0,クビ,**,-,-,-,-,2-2-5-7,43.1,62.7,6,459(+1),,,,[地]盛本信春,05702,岡本真二,
202451012511,第25回兵庫クイーンセレクシ(重賞),2024-01-25,ダート,1400,右,晴,良,9,3,3,クライムエンジェル,2021102111,牝3,54,廣瀬航,05639,1:36.0,アタマ,**,-,-,-,-,7-7-4-4,42.8,3.8,3,493(+2),,,,[地]高馬元紘,a029f,兼子尚也,
202451012511,第25回兵庫クイーンセレクシ(重賞),2024-01-25,ダート,1400,右,晴,良,10,2,2,ニネンイーグミ,2021100384,牝3,54,井上幹太,05522,1:36.2,1,**,-,-,-,-,9-9-10-10,42.5,83.4,8,446(-4),,,,[地]吉見真幸,05777,藤本彰,
202451012511,第25回兵庫クイーンセレクシ(重賞),2024-01-25,ダート,1400,右,晴,良,11,6,7,バインドロック,2021106301,牝3,54,鴨宮祥行,05597,1:36.3,クビ,**,-,-,-,-,4-4-8-9,43.1,175.0,10,455(+3),,,,[地]盛本信春,05702,（株）エクワインレ,
202451012511,第25回兵庫クイーンセレクシ(重賞),2024-01-25,ダート,1400,右,晴,良,12,8,11,スービーズ,2021100932,牝3,54,田野豊三,05544,1:36.9,3.1/2,**,-,-,-,-,3-3-6-8,44.0,16.8,5,447(0),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
