race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436090909,3歳B2,2024-09-09,ダート,1400,右,晴,良,1,3,3,タイセイマイウェイ,2021103694,牡3,56,南郷家全,05183,1:30.0,,**,-,-,-,-,7-6-6-4,39.6,9.0,3,486(-9),,,,[地]櫻田浩樹,05654,大黒富美子,65.0
202436090909,3歳B2,2024-09-09,ダート,1400,右,晴,良,2,6,7,イエッタ,2021104596,牝3,54,村上忍,05294,1:30.6,4,**,-,-,-,-,8-7-7-6,39.7,19.9,7,438(+9),,,,[地]村上実,05365,上手健太郎,22.8
202436090909,3歳B2,2024-09-09,ダート,1400,右,晴,良,3,5,5,タイセイファルクス,2021100510,牡3,56,高松亮,05542,1:31.0,2.1/2,**,-,-,-,-,2-2-1-1,42.4,14.1,4,475(-3),,,,[地]佐藤雅彦,05417,田中成奉,13.0
202436090909,3歳B2,2024-09-09,ダート,1400,右,晴,良,4,8,11,ヤマショウシャイン,2021101783,牝3,54,坂口裕一,a01e8,1:31.0,アタマ,**,-,-,-,-,11-9-8-6,39.8,137.4,10,402(+6),,,,[地]小林義明,05089,山下勇,8.5
202436090909,3歳B2,2024-09-09,ダート,1400,右,晴,良,5,7,10,ケイティキセキ,2021101529,牡3,56,高橋悠里,05463,1:31.3,2,**,-,-,-,-,4-4-3-2,42.1,1.3,1,482(+2),,,,[地]伊藤和忍,05720,瀧本和義,4.6
202436090909,3歳B2,2024-09-09,ダート,1400,右,晴,良,6,4,4,クリノカグヤ,2021100228,牝3,54,山本聡哉,05445,1:31.5,1,**,-,-,-,-,5-4-5-5,42.1,6.9,2,451(0),,,,[地]菅原勲,05683,栗本八江,
202436090909,3歳B2,2024-09-09,ダート,1400,右,晴,良,7,5,6,レフトフィールダー,2021104516,牡3,56,菅原辰徳,05571,1:31.7,1.1/4,**,-,-,-,-,3-3-2-2,42.9,17.3,5,427(+4),,,,[地]瀬戸幸一,05481,丸岡啓一,
202436090909,3歳B2,2024-09-09,ダート,1400,右,晴,良,8,7,9,ピックアンドロール,2021103141,牡3,56,岩本怜,05577,1:31.8,クビ,**,-,-,-,-,10-11-10-9,40.1,92.1,8,475(+8),,,,[地]酒井仁,a0218,鈴木道隆,
202436090909,3歳B2,2024-09-09,ダート,1400,右,晴,良,9,8,12,リッチーシャーチ,2021107375,牝3,54,小林凌,05560,1:32.0,1,**,-,-,-,-,8-8-9-9,40.6,95.6,9,445(+12),,,,[地]千葉幸喜,05762,城之内勝己,
202436090909,3歳B2,2024-09-09,ダート,1400,右,晴,良,10,6,8,ブロメリア,2021107099,牝3,54,塚本涼人,05591,1:34.3,大,**,-,-,-,-,6-10-11-11,41.9,217.2,11,492(+8),,,,[地]佐藤浩一,05169,石瀬浩三,
202436090909,3歳B2,2024-09-09,ダート,1400,右,晴,良,11,1,1,アイビーイダテン,2021107301,セ3,55,佐々木志,a050e,1:34.3,クビ,**,-,-,-,-,1-1-3-8,45.7,17.7,6,432(0),,,,[地]板垣吉則,05685,玉田博志,
202436090909,3歳B2,2024-09-09,ダート,1400,右,晴,良,12,2,2,オルグージョ,2021104338,牡3,56,山本政聡,05490,1:35.8,9,**,-,-,-,-,12-12-12-12,42.9,431.5,12,494(-4),,,,[地]小西重征,05320,田中克郎,
