race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455012505,C2ー16組,2024-01-25,ダート,1300,右,晴,不良,1,3,3,リンネル,2020100276,牝4,54,金山昇馬,05601,1:25.1,,**,-,-,-,-,6-8-6-3,38.8,19.2,6,445(+3),,,,[地]池田忠好,05741,太田雅貴,35.0
202455012505,C2ー16組,2024-01-25,ダート,1300,右,晴,不良,2,8,12,オウユーナッシング,2020102293,牝4,52,青海大樹,05658,1:25.2,クビ,**,-,-,-,-,1-1-1-1,40.2,2.5,2,450(-9),,,,[地]真島元徳,05106,三岡陽,11.2
202455012505,C2ー16組,2024-01-25,ダート,1300,右,晴,不良,3,2,2,ターンザコーナ,2019104317,牡5,56,長田進仁,05147,1:25.2,ハナ,**,-,-,-,-,9-10-4-2,38.8,2.4,1,561(-4),,,,[地]中野博,a00f6,佐々木龍駿,6.3
202455012505,C2ー16組,2024-01-25,ダート,1300,右,晴,不良,4,4,4,コスモセレナ,2018102671,牡6,56,石川倭,05534,1:26.1,5,**,-,-,-,-,11-11-11-7,39.4,8.1,3,494(+4),,,,[地]井樋明正,05759,楊明翰,4.2
202455012505,C2ー16組,2024-01-25,ダート,1300,右,晴,不良,5,6,8,ウインドエラ,2019103390,牝5,54,田中直人,05491,1:26.5,2,**,-,-,-,-,7-6-7-6,40.3,93.4,10,445(+2),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,2.8
202455012505,C2ー16組,2024-01-25,ダート,1300,右,晴,不良,6,7,9,コスモビスケッツ,2020101237,牡4,56,竹吉徹,05548,1:26.6,クビ,**,-,-,-,-,10-9-9-8,40.2,209.9,12,470(0),,,,[地]大垣敏夫,a01d6,三岡有香,
202455012505,C2ー16組,2024-01-25,ダート,1300,右,晴,不良,7,1,1,ナオラブリイ,2017104533,牝7,54,加茂飛翔,05633,1:26.7,3/4,**,-,-,-,-,5-5-8-9,40.5,164.8,11,456(0),,,,[地]大島静夫,05059,成富直行,
202455012505,C2ー16組,2024-01-25,ダート,1300,右,晴,不良,8,5,5,ホウオウアリシア,2020103884,牝4,54,山田義貴,05654,1:26.8,3/4,**,-,-,-,-,2-2-2-4,41.5,9.0,4,451(+1),,,,[地]矢野久美,05333,川添裕起,
202455012505,C2ー16組,2024-01-25,ダート,1300,右,晴,不良,9,7,10,ジロローザ,2019102829,牝5,54,飛田愛斗,05609,1:26.9,クビ,**,-,-,-,-,8-7-10-10,40.5,56.7,9,477(+6),,,,[地]三小田幸,05684,北原大史,
202455012505,C2ー16組,2024-01-25,ダート,1300,右,晴,不良,10,5,6,リトルフェアリー,2017100298,牝7,54,川島拓,05645,1:27.2,1.1/2,**,-,-,-,-,4-3-3-5,41.6,37.6,8,385(-1),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,
202455012505,C2ー16組,2024-01-25,ダート,1300,右,晴,不良,11,8,11,フルゴル,2019104049,牝5,54,小松丈二,05587,1:28.7,8,**,-,-,-,-,3-4-5-11,42.9,31.7,7,435(+11),,,,[地]大垣敏夫,a01d6,三岡有香,
202455012505,C2ー16組,2024-01-25,ダート,1300,右,晴,不良,12,6,7,ショウナンアウリイ,2020104598,牝4,51,合林海斗,05657,1:30.9,大,**,-,-,-,-,12-12-12-12,43.3,13.1,5,416(-35),,,,[地]土井道隆,05456,酒井孝敏,
