race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101002,2歳未勝利,2024-10-10,ダート,1200,右,晴,良,1,4,4,リュウノマジシャン,2022109056,牡2,55,宮内勇樹,05685,1:16.0,,**,-,-,-,-,1-1,38.4,1.9,1,462(0),,,,[地]川島雅人,05723,蓑島竜一,50.0
202430101002,2歳未勝利,2024-10-10,ダート,1200,右,晴,良,2,8,10,ミラクルドリーム,2022102017,セ2,56,石川倭,05534,1:16.3,1.1/2,**,-,-,-,-,3-2,38.5,3.4,2,492(-8),,,,[地]小国博行,05758,西森鶴,14.0
202430101002,2歳未勝利,2024-10-10,ダート,1200,右,晴,良,3,7,9,サマータイヨウ,2022100554,牡2,56,小野楓馬,05592,1:17.0,3,**,-,-,-,-,5-2,39.2,5.2,3,452(-10),,,,[地]斉藤正弘,05660,和田博美,10.5
202430101002,2歳未勝利,2024-10-10,ダート,1200,右,晴,良,4,2,2,カムイノウタゲ,2022106492,牡2,56,岩橋勇二,05389,1:17.0,ハナ,**,-,-,-,-,7-6,38.7,9.0,4,460(0),,,,[地]柳澤好美,05364,高橋和磨,7.0
202430101002,2歳未勝利,2024-10-10,ダート,1200,右,晴,良,5,6,6,ハネガハエテマス,2022107035,牡2,56,阿部龍,05492,1:17.1,3/4,**,-,-,-,-,9-7,38.6,40.0,7,502(-6),,,,[地]角川秀樹,05311,生垣博志,3.5
202430101002,2歳未勝利,2024-10-10,ダート,1200,右,晴,良,6,6,7,ヤナギバネバギバ,2022106508,牡2,56,服部茂史,05286,1:17.2,クビ,**,-,-,-,-,9-7,38.7,27.1,6,428(-2),,,,[地]佐々木国,05736,福原聡,
202430101002,2歳未勝利,2024-10-10,ダート,1200,右,晴,良,7,3,3,アザレアドリーム,2022106483,牝2,52,藤田凌駕,05686,1:17.6,2,**,-,-,-,-,3-5,39.8,326.2,9,472(-2),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202430101002,2歳未勝利,2024-10-10,ダート,1200,右,晴,良,8,1,1,コウノノシラトリ,2022106524,牡2,56,金山昇馬,05601,1:18.3,3,**,-,-,-,-,8-11,39.8,266.9,8,438(-6),,,,[地]斉藤正弘,05660,（有）龍光,
202430101002,2歳未勝利,2024-10-10,ダート,1200,右,晴,良,9,5,5,ユイダイナソー,2022102367,牡2,55,阿岸潤一,05653,1:18.3,クビ,**,-,-,-,-,11-7,39.6,382.9,10,496(+4),,,,[地]櫻井拓章,05749,森本研太,
202430101002,2歳未勝利,2024-10-10,ダート,1200,右,晴,良,10,7,8,オペレーター,2022100077,牝2,55,松井伸也,05502,1:18.6,1.1/2,**,-,-,-,-,2-4,40.9,677.5,11,426(+2),,,,[地]佐久間雅,05615,平賀眞吾,
202430101002,2歳未勝利,2024-10-10,ダート,1200,右,晴,良,11,8,11,コスモリッキー,2022106819,牡2,56,宮崎光行,05089,1:18.8,1,**,-,-,-,-,6-7,40.8,15.0,5,466(-20),,,,[地]五十嵐冬,05790,（有）ビッグレッド,
