race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465072206,第1回香ママ病気に負,2024-07-22,,,,晴,,1,6,6,コウシュハエーカン,B202000141,牡4,600,西将太,B0064,02:03.9,,,-,-,-,-,6-2-2,38.9,1.9,1,1088(-3),,,**,[地]金山明彦,B0046,竹内宏人,26.0
202465072206,第1回香ママ病気に負,2024-07-22,,,,晴,,2,7,8,ツカサセンター,B202100114,牡3,600,阿部武臣,B0036,02:05.7,1.8,,-,-,-,-,1-4-3,38.7,5.5,3,895(-7),,,**,[地]大河原和雄,B0060,川口晋司,9.8
202465072206,第1回香ママ病気に負,2024-07-22,,,,晴,,3,2,2,ハリーブラスト,B202100322,牡3,600,菊池一樹,B0059,02:11.4,7.5,,-,-,-,-,1-1-1,48.4,7.4,4,1027(+7),,,**,[地]平田義弘,B0016,加藤康成,5.7
202465072206,第1回香ママ病気に負,2024-07-22,,,,晴,,4,1,1,ワールドスカイ,B202000133,牡4,600,西謙一,B0055,02:11.9,8.0,,-,-,-,-,10-3-4,41.9,3.3,2,1080(+5),,,**,[地]小林長吉,B0052,内山哲也,3.1
202465072206,第1回香ママ病気に負,2024-07-22,,,,晴,,5,4,4,イワキコウメ,B202100355,牝3,580,藤本匠,B0014,02:14.9,11.0,,-,-,-,-,1-6-7,35.9,109.0,8,962(+5),,,**,[地]小林長吉,B0052,小笠原達也,2.0
202465072206,第1回香ママ病気に負,2024-07-22,,,,晴,,6,3,3,チャンピオンプレス,B202100007,牡3,600,鈴木恵介,B0035,02:15.6,11.7,,-,-,-,-,6-7-6,37.6,35.4,6,931(+8),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202465072206,第1回香ママ病気に負,2024-07-22,,,,晴,,7,5,5,ジェイマスター,B202100080,牡3,600,藤野俊一,B0009,02:18.8,14.9,,-,-,-,-,1-5-5,44.8,15.4,5,952(+8),,,**,[地]平田義弘,B0016,小森唯永,
202465072206,第1回香ママ病気に負,2024-07-22,,,,晴,,8,8,9,イッポンマツ,B202100393,牡3,600,林康文,B0066,02:40.8,36.9,,-,-,-,-,6-7-9,43.8,142.1,9,884(+10),,,**,[地]西弘美,B0059,矢藤秀樹,
202465072206,第1回香ママ病気に負,2024-07-22,,,,晴,,9,7,7,サカノボブ,B202000322,牝4,580,中山直樹,B0034,02:49.4,45.5,,-,-,-,-,1-10-8,63.4,145.0,10,1017(+5),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465072206,第1回香ママ病気に負,2024-07-22,,,,晴,,10,8,10,ヤエチャン,B202100051,牝3,580,島津新,B0062,02:54.5,50.6,,-,-,-,-,9-7-10,56.5,57.2,7,904(+18),,,**,[地]岩本利春,B0054,川岸哲夫,
