race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121710,B1,2024-12-17,ダート,850,右,晴,不良,1,6,6,シガーヲスウオトコ,2015106195,牡9,56,菅原辰徳,05571,0:50.3,,**,-,-,-,-,4-3,35.5,2.0,1,503(+16),,,,[地]小林俊彦,a02e4,欠畑圭一,75.0
202436121710,B1,2024-12-17,ダート,850,右,晴,不良,2,3,3,カマラードマリー,2020104238,牝4,54,塚本涼人,05591,0:50.5,1.1/2,**,-,-,-,-,2-1,36.2,4.9,2,494(+1),,,,[地]酒井仁,a0218,山辺浩,26.3
202436121710,B1,2024-12-17,ダート,850,右,晴,不良,3,8,10,ステキナココロ,2020105200,牡4,56,鈴木祐,05552,0:50.6,クビ,**,-,-,-,-,5-7,35.5,15.9,6,532(-2),,,,[地]工藤裕孝,a02e2,小笠原岳,15.0
202436121710,B1,2024-12-17,ダート,850,右,晴,不良,4,4,4,ペルトラン,2020101487,牝4,54,高松亮,05542,0:50.6,クビ,**,-,-,-,-,7-5,35.3,10.2,5,452(+2),,,,[地]佐藤雅彦,05417,伊達泰明,9.8
202436121710,B1,2024-12-17,ダート,850,右,晴,不良,5,2,2,ミルキー,2019109147,牝5,51,坂井瑛音,05687,0:50.7,クビ,**,-,-,-,-,1-1,36.4,29.8,8,467(0),,,,[地]佐々木由,05217,シグラップ・マネジメ,5.3
202436121710,B1,2024-12-17,ダート,850,右,晴,不良,6,7,8,ナナドリーム,2020109072,牡4,56,小林凌,05560,0:50.7,クビ,**,-,-,-,-,3-4,36.2,7.0,4,465(-1),,,,[地]千葉幸喜,05762,平本淳一,
202436121710,B1,2024-12-17,ダート,850,右,晴,不良,7,1,1,ヴィーグリーズ,2014104970,セ10,56,岩本怜,05577,0:51.1,2.1/2,**,-,-,-,-,6-5,35.8,6.3,3,469(+9),,,,[地]橘友和,a02f4,大田恭充,
202436121710,B1,2024-12-17,ダート,850,右,晴,不良,8,7,7,ラブロック,2017102821,牡7,54,関本玲花,a03fd,0:51.3,3/4,**,-,-,-,-,9-10,35.5,23.0,7,511(-3),,,,[地]関本浩司,a02a4,内山一郎,
202436121710,B1,2024-12-17,ダート,850,右,晴,不良,9,8,9,エスプレッシーボ,2020101616,牝4,54,佐々木志,a050e,0:51.5,1.1/2,**,-,-,-,-,8-8,36.0,69.3,9,430(+1),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,
202436121710,B1,2024-12-17,ダート,850,右,晴,不良,10,5,5,ビービーグリッター,2020101133,牡4,56,阿部英俊,05119,0:51.8,1.3/4,**,-,-,-,-,10-8,35.8,180.0,10,485(+1),,,,[地]及川良春,05157,大黒富美子,
