race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010409,五条坂特別(2勝),2024-01-13,ダート,1900,右,曇,良,1,7,7,スマラグドス,2020102798,牡4,57,田口貫太,01208,2:01.4,,**,**,**,**,**,2-2-2-2,37.3,8.4,4,472(0),,,,[西]西園正都,01028,グリーンファーム,"1,575.9"
202408010409,五条坂特別(2勝),2024-01-13,ダート,1900,右,曇,良,2,3,3,ミスティックロア,2020110075,牡4,57,坂井瑠星,01163,2:01.5,1,**,**,**,**,**,7-7-7-7,36.9,1.7,1,518(-2),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,627.4
202408010409,五条坂特別(2勝),2024-01-13,ダート,1900,右,曇,良,3,7,8,ソリダリティ,2019105462,牡5,58,ルメート,05659,2:01.6,3/4,**,**,**,**,**,4-4-3-2,37.3,26.7,7,510(+6),,,,[西]西園翔太,01196,シルクレーシング,393.7
202408010409,五条坂特別(2勝),2024-01-13,ダート,1900,右,曇,良,4,4,4,メイショウシロガネ,2018106220,牡6,58,団野大成,01180,2:01.9,1.1/2,**,**,**,**,**,1-1-1-1,37.9,70.7,9,482(+10),,,,[西]松永昌博,01083,松本好雄,230.0
202408010409,五条坂特別(2勝),2024-01-13,ダート,1900,右,曇,良,5,5,5,エンツォウーノ,2020104790,牡4,57,岩田康誠,05203,2:01.9,アタマ,**,**,**,**,**,10-10-8-10,37.1,5.4,2,516(+8),,,,[西]田中克典,01180,廣崎智子,155.0
202408010409,五条坂特別(2勝),2024-01-13,ダート,1900,右,曇,良,6,8,10,トリプルループ,2020110109,牝4,55,武豊,00666,2:01.9,ハナ,**,**,**,**,**,6-6-5-5,37.4,8.8,5,502(+2),,,,[西]森秀行,00427,松島一晃,
202408010409,五条坂特別(2勝),2024-01-13,ダート,1900,右,曇,良,7,1,1,ダノンターキッシュ,2018100410,牡6,58,岩田望来,01174,2:02.1,1.1/4,**,**,**,**,**,9-9-9-8,37.1,60.6,8,466(+12),,,,[西]寺島良,01158,ダノックス,
202408010409,五条坂特別(2勝),2024-01-13,ダート,1900,右,曇,良,8,8,9,ノボリクレバー,2020106393,牝4,55,角田大河,01199,2:02.1,ハナ,**,**,**,**,**,2-2-3-2,37.9,6.4,3,498(0),,,,[西]石橋守,01140,原田豊,
202408010409,五条坂特別(2勝),2024-01-13,ダート,1900,右,曇,良,9,2,2,サンライズグルーヴ,2020104793,牡4,57,松若風馬,01154,2:02.1,クビ,**,**,**,**,**,5-4-5-5,37.7,26.2,6,516(+4),,,,[西]河内洋,01072,松岡隆雄,
202408010409,五条坂特別(2勝),2024-01-13,ダート,1900,右,曇,良,10,6,6,イツカハシャチョウ,2018102279,牡6,58,岡田祥嗣,05429,2:02.6,3,**,**,**,**,**,8-7-9-8,37.7,191.5,10,508(+6),,,,[西]吉田直弘,01101,ミキハウスＨＫサービス,
