race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444123109,ウマきゅん賞(C1三),2024-12-31,ダート,1200,右,晴,良,1,6,9,サッキーミツグ,2021101351,牡3,56,藤田凌,05559,1:13.7,,**,-,-,-,-,1-1,37.8,23.1,9,447(-3),,,,[地]立花貢,a0194,?文彦,120.0
202444123109,ウマきゅん賞(C1三),2024-12-31,ダート,1200,右,晴,良,2,7,11,グランジュール,2021102105,牝3,54,阿部龍,05492,1:14.1,2,**,-,-,-,-,10-10,37.2,6.6,3,477(-11),,,,[地]中道啓二,a02dc,田中慎之輔,48.0
202444123109,ウマきゅん賞(C1三),2024-12-31,ダート,1200,右,晴,良,3,5,8,コスモソンジュ,2021106831,牡3,56,和田譲治,05399,1:14.1,ハナ,**,-,-,-,-,7-6,37.7,3.7,2,436(-3),,,,[地]宗形竹見,05622,（有）ビッグレッド,30.0
202444123109,ウマきゅん賞(C1三),2024-12-31,ダート,1200,右,晴,良,4,7,12,コーリンジャッジ,2018104412,牡6,56,矢野貴之,05380,1:14.3,1.1/4,**,-,-,-,-,2-2,38.3,3.7,1,524(+8),,,,[地]的場直之,05711,伊藤智子,18.0
202444123109,ウマきゅん賞(C1三),2024-12-31,ダート,1200,右,晴,良,5,8,13,キタノライアン,2017104173,セ7,56,安藤洋一,05690,1:14.3,ハナ,**,-,-,-,-,5-3,38.1,7.3,4,506(+7),,,,[地]田中正人,a02f7,北所拓也,12.0
202444123109,ウマきゅん賞(C1三),2024-12-31,ダート,1200,右,晴,良,6,1,1,サブノリョウマ,2019106559,牡5,56,藤本現暉,05590,1:14.5,1,**,-,-,-,-,8-7,38.0,18.7,7,464(-9),,,,[地]阪本一栄,05612,（有）サブノ,
202444123109,ウマきゅん賞(C1三),2024-12-31,ダート,1200,右,晴,良,7,4,5,グッドルックス,2020104009,牡4,56,新原周馬,05647,1:14.6,1/2,**,-,-,-,-,11-11,37.6,60.1,13,526(+8),,,,[地]高岩孝敏,05546,北原大史,
202444123109,ウマきゅん賞(C1三),2024-12-31,ダート,1200,右,晴,良,7,6,10,ミネソタ,2019102602,牡5,56,本橋孝太,05488,1:14.6,同着,**,-,-,-,-,14-14,36.8,95.5,14,527(+3),,,,[地]松浦裕之,05571,前田良平,
202444123109,ウマきゅん賞(C1三),2024-12-31,ダート,1200,右,晴,良,9,3,4,シンアルマトゥラ,2020100332,牡4,56,仲原大生,05594,1:14.6,クビ,**,-,-,-,-,4-3,38.4,45.3,12,430(+4),,,,[地]井上弘之,a01e7,福永由文,
202444123109,ウマきゅん賞(C1三),2024-12-31,ダート,1200,右,晴,良,10,2,2,コーゲンシルバー,2021103091,牡3,56,石川駿介,a021f,1:15.0,2,**,-,-,-,-,6-8,38.6,9.8,5,480(+12),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202444123109,ウマきゅん賞(C1三),2024-12-31,ダート,1200,右,晴,良,11,5,7,ジューンシャトル,2020101043,牡4,56,達城龍次,05540,1:15.3,1.1/2,**,-,-,-,-,9-9,38.7,21.7,8,456(+6),,,,[地]鈴木啓之,a027a,吉川潤,
202444123109,ウマきゅん賞(C1三),2024-12-31,ダート,1200,右,晴,良,12,3,3,アトラスライズ,2021102291,牝3,52,笹川翼,05524,1:15.6,1.3/4,**,-,-,-,-,13-13,38.2,11.7,6,444(-6),,,,[地]市村誠,05773,江里口弘一郎,
202444123109,ウマきゅん賞(C1三),2024-12-31,ダート,1200,右,晴,良,13,4,6,ヤマノリッチ,2020101193,牝4,52,谷内貫太,05650,1:16.2,3,**,-,-,-,-,12-12,38.9,43.2,11,488(+7),,,,[地]佐々木洋,05712,山口明彦,
202444123109,ウマきゅん賞(C1三),2024-12-31,ダート,1200,右,晴,良,14,8,14,タイセイエルフィン,2020100395,牝4,54,野畑凌,05630,1:17.1,4,**,-,-,-,-,3-3,40.9,39.1,10,400(+5),,,,[地]栗田泰昌,a01b0,酒井孝敏,
