race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102309,オパール特別(C2),2024-10-23,ダート,1400,左,曇,良,1,6,8,ハグレグモ,2021101330,牡3,56,福原杏,05595,1:29.7,,**,-,-,-,-,1-1-1-1,37.8,3.6,2,505(+5),,,,[地]平山真希,a02a6,（株）ＭＭＣ,150.0
202442102309,オパール特別(C2),2024-10-23,ダート,1400,左,曇,良,2,7,9,ペルセイズ,2021103546,牡3,56,野畑凌,05630,1:30.5,4,**,-,-,-,-,2-2-2-2,38.4,3.0,1,507(-7),,,,[地]内田勝義,05302,（株）ノルマンディ,60.0
202442102309,オパール特別(C2),2024-10-23,ダート,1400,左,曇,良,3,2,2,ジェノバフレイバー,2019104694,牡5,56,和田譲治,05399,1:31.1,3,**,-,-,-,-,9-8-6-3,38.4,9.1,4,462(-14),,,,[地]繁田健一,a041c,尾田信夫,37.5
202442102309,オパール特別(C2),2024-10-23,ダート,1400,左,曇,良,4,4,4,セクシーウィドー,2021107162,牝3,54,矢野貴之,05380,1:31.6,2.1/2,**,-,-,-,-,5-5-5-4,39.3,11.7,5,443(+1),,,,[地]甲田悟史,a03ec,楊明翰,22.5
202442102309,オパール特別(C2),2024-10-23,ダート,1400,左,曇,良,5,5,6,ノブオートーケン,2019104598,牡5,56,吉原寛人,05299,1:31.7,1/2,**,-,-,-,-,10-10-7-6,38.7,6.1,3,455(+6),,,,[地]小澤宏次,a02c8,トーケンサービス（,15.0
202442102309,オパール特別(C2),2024-10-23,ダート,1400,左,曇,良,6,5,5,トップエンプレス,2021101127,牝3,54,新原周馬,05647,1:31.9,1,**,-,-,-,-,6-7-9-8,38.9,165.8,12,458(-4),,,,[地]加藤誠一,05765,谷脇智恵子,
202442102309,オパール特別(C2),2024-10-23,ダート,1400,左,曇,良,7,6,7,メイショウポルポ,2017104517,牡7,53,山本大翔,05682,1:32.0,クビ,**,-,-,-,-,8-9-10-10,38.8,15.5,7,447(+3),,,,[地]玉井昇,a022a,角谷守正,
202442102309,オパール特別(C2),2024-10-23,ダート,1400,左,曇,良,8,8,11,ジューンサレンダー,2021100923,牡3,56,保園翔也,05553,1:32.6,3,**,-,-,-,-,4-4-3-5,40.3,16.2,8,452(+2),,,,[地]川村守男,05651,伊藤弘泰,
202442102309,オパール特別(C2),2024-10-23,ダート,1400,左,曇,良,9,7,10,カンノンアーニモ,2021104390,牡3,54,Ｍ．ミシ,05586,1:32.7,1/2,**,-,-,-,-,3-3-4-7,40.4,13.5,6,442(+8),,,,[地]河津裕昭,05439,伊藤とみ枝,
202442102309,オパール特別(C2),2024-10-23,ダート,1400,左,曇,良,10,3,3,ユッカラン,2021102339,牝3,54,加藤和博,05248,1:32.8,クビ,**,-,-,-,-,7-6-8-9,39.8,21.6,9,456(0),,,,[地]藪口一麻,a0236,大野裕,
202442102309,オパール特別(C2),2024-10-23,ダート,1400,左,曇,良,11,1,1,マーメイドソング,2018100566,牝6,54,山林堂信,05673,1:32.8,クビ,**,-,-,-,-,12-11-11-11,38.0,63.1,11,465(+1),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202442102309,オパール特別(C2),2024-10-23,ダート,1400,左,曇,良,中,8,12,パーパスポイント,2021104098,セ3,56,秋元耕成,05347,,,,-,-,-,-,11-12,,33.3,10,489(0),,,,[地]入口由美,a0478,小橋亮太,
