race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465112504,2歳　Cー5,2024-11-25,,,,晴,,1,1,1,ミスオホーツク,B202200299,牝2,510,渡来心路,B0060,02:09.4,,,-,-,-,-,1-8-5,40.4,9.5,5,820(+7),,,**,[地]久田守,B0003,細川貞夫,30.0
202465112504,2歳　Cー5,2024-11-25,,,,晴,,2,8,9,オオゾラグレース,B202200129,牝2,510,島津新,B0062,02:12.6,3.2,,-,-,-,-,3-1-1,48.6,15.4,6,886(+10),,,**,[地]中島敏博,B0057,小里昭男,11.4
202465112504,2歳　Cー5,2024-11-25,,,,晴,,3,3,3,スターキャロル,B202200202,牝2,510,中村太陽,B0077,02:14.8,5.4,,-,-,-,-,3-4-3,46.8,2.7,1,869(+11),,,**,[地]坂本東一,B0055,山根福司,6.6
202465112504,2歳　Cー5,2024-11-25,,,,晴,,4,6,6,ホクセイフジ,B202200271,牡2,530,赤塚健仁,B0063,02:23.0,13.6,,-,-,-,-,3-3-1,59.0,6.2,3,927(-2),,,**,[地]大友栄人,B0043,竹内宏人,3.6
202465112504,2歳　Cー5,2024-11-25,,,,晴,,5,5,5,ディーエフアイ,B202200105,牝2,510,西将太,B0064,02:24.3,14.9,,-,-,-,-,1-7-7,50.3,6.6,4,944(-1),,,**,[地]大友栄人,B0043,池田賢治,2.4
202465112504,2歳　Cー5,2024-11-25,,,,晴,,6,4,4,ツナノタチヤマ,B202200227,セ2,520,金田利貴,B0067,02:24.3,14.9,,-,-,-,-,10-8-7,50.3,44.8,8,895(-10),,,**,[地]林豊,B0013,古河達幸,
202465112504,2歳　Cー5,2024-11-25,,,,晴,,7,7,8,コツル,B202200185,牝2,510,船山蔵人,B0054,02:24.7,15.3,,-,-,-,-,3-4-3,56.7,29.1,7,907(-9),,,**,[地]小林長吉,B0052,宮田邦子,
202465112504,2歳　Cー5,2024-11-25,,,,晴,,8,2,2,ホクセイキズナ,B202200101,牡2,530,藤本匠,B0014,02:27.6,18.2,,-,-,-,-,3-10-10,42.6,50.9,10,826(0),,,**,[地]松井浩文,B0053,（株）北西ファーム,
202465112504,2歳　Cー5,2024-11-25,,,,晴,,9,8,10,ホクセイヒロイモノ,B202200030,牡2,530,鈴木恵介,B0035,02:28.4,19.0,,-,-,-,-,3-6-6,55.4,46.5,9,864(+10),,,**,[地]松井浩文,B0053,竹内宏人,
202465112504,2歳　Cー5,2024-11-25,,,,晴,,10,7,7,スゴイ,B202200367,牡2,530,菊池一樹,B0059,02:47.1,37.7,,-,-,-,-,3-1-7,73.1,3.2,2,934(-6),,,**,[地]槻舘重人,B0042,細川貞夫,
