race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011701,C19組,2024-01-17,ダート,920,右,晴,良,1,7,7,シャンディエン,2020103497,牡4,56,塚本征吾,05638,0:55.2,,**,-,-,-,-,1,36.1,1.7,1,510(+6),,,,[地]櫻井今朝,05368,西岡透,45.0
202448011701,C19組,2024-01-17,ダート,920,右,晴,良,2,8,10,イチゴヒトフリ,2019100362,牡5,56,岡部誠,05171,0:56.0,4,**,-,-,-,-,2,36.9,2.8,2,560(-3),,,,[地]角田輝也,05242,古賀和夫,15.8
202448011701,C19組,2024-01-17,ダート,920,右,晴,良,3,2,2,エクセルスコール,2020105047,牡4,54,宮下瞳,05196,0:56.3,1.1/2,**,-,-,-,-,3,36.6,10.4,4,498(+8),,,,[地]櫻井今朝,05368,谷川正純,9.0
202448011701,C19組,2024-01-17,ダート,920,右,晴,良,4,6,6,シュタイナー,2020103423,牡4,56,今井貴大,05489,0:56.8,2.1/2,**,-,-,-,-,6,36.3,8.9,3,472(+6),,,,[地]竹下直人,05270,（株）ファーストビ,6.8
202448011701,C19組,2024-01-17,ダート,920,右,晴,良,5,7,8,ミアパシオーネ,2020110002,牝4,54,加藤誓二,a01b4,0:56.9,3/4,**,-,-,-,-,5,36.7,48.5,7,459(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,4.5
202448011701,C19組,2024-01-17,ダート,920,右,晴,良,6,8,9,パミーラ,2020104771,牝4,54,丸野勝虎,05053,0:57.4,2.1/2,**,-,-,-,-,4,37.6,21.2,5,425(+5),,,,[地]安部幸夫,a030a,門野重雄,
202448011701,C19組,2024-01-17,ダート,920,右,晴,良,7,5,5,エフロレセンス,2020101788,牝4,54,加藤聡一,05557,0:57.4,ハナ,**,-,-,-,-,7,36.7,44.9,6,447(-3),,,,[地]藤ヶ崎一,05200,高井孝二,
202448011701,C19組,2024-01-17,ダート,920,右,晴,良,8,3,3,ギムオブスターズ,2018101096,牡6,56,柿原翔,05435,0:57.9,2.1/2,**,-,-,-,-,9,36.8,99.9,8,471(+4),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448011701,C19組,2024-01-17,ダート,920,右,晴,良,9,1,1,サンエイグレース,2019103411,牝5,53,大畑慧悟,05648,0:58.1,1,**,-,-,-,-,8,37.5,159.2,9,415(-1),,,,[地]倉地学,05671,太田全哉,
202448011701,C19組,2024-01-17,ダート,920,右,晴,良,10,4,4,フィンランドシス,2020101280,牝4,54,横井将人,a016d,0:58.4,1.1/2,**,-,-,-,-,10,36.8,184.0,10,445(+6),,,,[地]瀬戸口悟,05263,小橋亮太,
