race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102211,B1二組,2024-10-22,ダート,1600,左,曇,稍重,1,8,12,アダマスミノル,2019103627,牡5,56,村上忍,05294,1:40.1,,**,-,-,-,-,4-1,37.9,11.9,7,495(-2),,,,[地]畠山信一,05585,鈴木雅俊,75.0
202435102211,B1二組,2024-10-22,ダート,1600,左,曇,稍重,2,5,6,ロッキータイタン,2020101164,牡4,56,高松亮,05542,1:40.6,3,**,-,-,-,-,3-1,38.5,5.1,2,445(-4),,,,[地]千葉幸喜,05762,宮崎俊也,26.3
202435102211,B1二組,2024-10-22,ダート,1600,左,曇,稍重,3,7,9,コマビショウ,2015106156,牡9,56,阿部英俊,05119,1:40.7,1/2,**,-,-,-,-,9-7,37.7,6.0,3,502(0),,,,[地]菅原勲,05683,大黒富美子,15.0
202435102211,B1二組,2024-10-22,ダート,1600,左,曇,稍重,4,3,3,モンサンイルベント,2017101373,セ7,56,坂口裕一,a01e8,1:41.0,1.3/4,**,-,-,-,-,9-11,38.0,10.5,4,496(+2),,,,[地]高橋純,a028f,岩渕道良,9.8
202435102211,B1二組,2024-10-22,ダート,1600,左,曇,稍重,5,6,7,タイキクラージュ,2020106820,牡4,56,関本淳,05087,1:41.1,3/4,**,-,-,-,-,7-6,38.5,23.0,9,483(-3),,,,[地]斉藤雄一,05739,金野喜見男,5.3
202435102211,B1二組,2024-10-22,ダート,1600,左,曇,稍重,6,1,1,ミヤコプレジール,2019103130,セ5,56,山本聡哉,05445,1:41.1,ハナ,**,-,-,-,-,11-9,38.0,2.7,1,553(+5),,,,[地]石川栄,05137,吉田喜代司,
202435102211,B1二組,2024-10-22,ダート,1600,左,曇,稍重,7,6,8,マツリダショパン,2019100470,牡5,56,岩本怜,05577,1:41.1,ハナ,**,-,-,-,-,6-3,38.7,50.9,11,460(-1),,,,[地]三野宮通,05555,高橋文枝,
202435102211,B1二組,2024-10-22,ダート,1600,左,曇,稍重,8,2,2,ツアーモデル,2020104368,牝4,54,山本政聡,05490,1:41.6,3,**,-,-,-,-,5-4,39.2,10.8,5,484(-5),,,,[地]小西重征,05320,長澤茂,
202435102211,B1二組,2024-10-22,ダート,1600,左,曇,稍重,9,4,4,スペースクラフト,2016105069,セ8,56,高橋悠里,05463,1:41.6,アタマ,**,-,-,-,-,8-10,38.8,10.9,6,505(+5),,,,[地]橘友和,a02f4,小菅誠,
202435102211,B1二組,2024-10-22,ダート,1600,左,曇,稍重,10,5,5,ミユキザストロング,2019101413,牡5,56,菅原辰徳,05571,1:42.7,7,**,-,-,-,-,12-12,39.1,16.0,8,549(+2),,,,[地]瀬戸幸一,05481,後藤順男,
202435102211,B1二組,2024-10-22,ダート,1600,左,曇,稍重,11,8,11,エラボレート,2017100314,牡7,56,鈴木祐,05552,1:42.8,3/4,**,-,-,-,-,1-4,40.8,33.3,10,454(+5),,,,[地]櫻田康二,a024c,伊達泰明,
202435102211,B1二組,2024-10-22,ダート,1600,左,曇,稍重,12,7,10,ラブロック,2017102821,牡7,56,大坪慎,05462,1:43.5,4,**,-,-,-,-,1-7,41.5,141.7,12,507(-3),,,,[地]関本浩司,a02a4,内山一郎,
