race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450042912,ナズナ賞C2,2024-04-29,ダート,1230,右,雨,良,1,6,8,サトノアルペジオ,2020103477,セ4,56,下原理,05328,1:20.3,,**,-,-,-,-,1-1-1-1,39.1,2.9,2,487(-5),,,,[地]田中一巧,05768,里見治,80.0
202450042912,ナズナ賞C2,2024-04-29,ダート,1230,右,雨,良,2,3,3,スマルト,2020102248,牡4,56,田野豊三,05544,1:20.4,1/2,**,-,-,-,-,5-5-5-2,38.7,5.6,3,469(+2),,,,[地]柏原誠路,a0220,山上和良,28.0
202450042912,ナズナ賞C2,2024-04-29,ダート,1230,右,雨,良,3,5,5,ラピッドベル,2020106813,牝4,54,吉村智洋,05390,1:21.1,4,**,-,-,-,-,3-4-3-4,39.6,2.0,1,505(-4),,,,[地]永島太郎,05755,（有）大樹ファーム,16.0
202450042912,ナズナ賞C2,2024-04-29,ダート,1230,右,雨,良,4,4,4,エイシンジェット,2020106239,牝4,54,山本咲希,05545,1:21.2,1/2,**,-,-,-,-,6-7-8-6,39.0,10.4,4,541(+6),,,,[地]渡瀬寛彰,05744,平井宏承,12.0
202450042912,ナズナ賞C2,2024-04-29,ダート,1230,右,雨,良,5,1,1,ブラスター,2020104405,牡4,56,永井孝典,05681,1:21.3,1/2,**,-,-,-,-,8-8-6-5,39.1,80.0,8,465(+2),,,,[地]田村彰啓,a029e,村上淳,8.0
202450042912,ナズナ賞C2,2024-04-29,ダート,1230,右,雨,良,6,7,10,チャチャヒメ,2018109020,牝6,53,山本屋太,05672,1:22.0,4,**,-,-,-,-,2-2-2-3,40.5,14.6,5,476(+6),,,,[地]大山寿文,05752,（同）ランニング・ク,
202450042912,ナズナ賞C2,2024-04-29,ダート,1230,右,雨,良,7,8,11,ケンタスペシャル,2020101328,牡4,56,杉浦健太,05530,1:22.2,1.1/4,**,-,-,-,-,11-11-10-8,39.2,93.0,9,495(+19),,,,[地]保利良平,05774,トーケンサービス（,
202450042912,ナズナ賞C2,2024-04-29,ダート,1230,右,雨,良,8,8,12,アンミノレモン,2020106842,牡4,56,小谷周平,05628,1:22.3,3/4,**,-,-,-,-,7-6-7-9,40.3,206.3,10,449(-1),,,,[地]飯田良弘,a02be,小池啓補,
202450042912,ナズナ賞C2,2024-04-29,ダート,1230,右,雨,良,9,2,2,アポロファントム,2017104113,牡7,56,廣瀬航,05639,1:22.6,1.3/4,**,-,-,-,-,10-10-9-10,40.2,36.5,6,455(-2),,,,[地]諏訪貴正,05707,山本幸生,
202450042912,ナズナ賞C2,2024-04-29,ダート,1230,右,雨,良,10,5,6,ジョーパティオ,2017103438,牝7,55,山田雄大,05584,1:22.8,3/4,**,-,-,-,-,4-3-4-7,41.3,51.3,7,455(-4),,,,[地]南弘樹,05756,仲辻正貴,
202450042912,ナズナ賞C2,2024-04-29,ダート,1230,右,雨,良,11,7,9,マオノヴァイザー,2018105778,牡6,56,竹村達也,05474,1:25.1,大,**,-,-,-,-,9-9-11-11,42.6,229.6,11,472(-14),,,,[地]諏訪貴正,05707,湯浅健司,
202450042912,ナズナ賞C2,2024-04-29,ダート,1230,右,雨,良,除,6,7,ケイアイマヌカ,2018104442,牡6,53,新庄海誠,05670,,,,-,-,-,-,,,---,,計不,,,,[地]平松徳彦,05528,田中順,
