race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,1,6,11,アナスタシス,2021100493,牝3,51,河原田菜,01204,1:12.6,,**,**,**,**,**,2-2,38.5,5.6,3,464(-4),,,,[西]岡田稲男,01066,杉山忠国,550.0
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,2,4,7,フェブラリースカイ,2021103180,牝3,55,国分恭介,01124,1:13.1,3,**,**,**,**,**,1-1,39.1,23.1,7,478(+6),,,,[西]西園翔太,01196,大樹ファーム,220.0
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,3,3,4,バエル,2021102126,牝3,54,秋山稔樹,01181,1:13.2,クビ,**,**,**,**,**,9-9,38.3,28.8,10,448(+6),,,,[東]伊坂重信,01177,藤本栄史,140.0
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,4,5,9,マンウォル,2021103744,牝3,55,菊沢一樹,01161,1:13.2,クビ,**,**,**,**,**,6-6,38.6,5.8,4,422(-4),,,,[東]菊沢隆徳,01115,ＯＵＭＡ,83.0
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,5,2,3,ペイシャスウィフト,2021102639,牝3,53,西塚洸二,01200,1:13.4,1,**,**,**,**,**,3-4,39.1,2.6,1,486(-6),,,,[東]本間忍,01056,北所直人,55.0
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,6,5,8,ピエナフェリーチェ,2021105179,牝3,54,角田大和,01186,1:13.8,2.1/2,**,**,**,**,**,11-9,38.4,45.5,12,416(-2),,,,[西]飯田祐史,01139,本谷兼三,
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,7,8,15,メイショウニコニコ,2021102031,牝3,54,小沢大仁,01185,1:13.9,3/4,**,**,**,**,**,6-4,39.3,193.3,14,438(-2),,,,[西]高橋亮,01136,松本好雄,
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,8,7,12,ジョーサルーテ,2021100521,牝3,54,松本大輝,01191,1:14.1,1.1/4,**,**,**,**,**,12-12,38.3,80.9,13,454(+2),,,,[西]松下武士,01149,上田江吏子,
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,9,4,6,ブリリアントスピカ,2021102731,牝3,55,小牧太,00894,1:14.4,1.1/2,**,**,**,**,**,14-14,38.2,21.9,6,488(0),,,,[西]畑端省吾,01188,杵臼牧場,
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,10,2,2,マリノルージュ,2021101261,牝3,52,小林勝太,01205,1:14.5,3/4,**,**,**,**,**,6-8,39.9,4.8,2,452(-18),,,,[東]田島俊明,01112,矢野まり子,
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,11,6,10,ケイツートラール,2021106350,牝3,55,丹内祐次,01091,1:14.9,2.1/2,**,**,**,**,**,10-11,39.7,27.7,9,466(-12),,,,[東]清水英克,01080,楠本勝美,
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,12,1,1,キチロクサクラ,2021106000,牝3,55,木幡育也,01167,1:15.0,アタマ,**,**,**,**,**,15-15,38.7,422.8,15,422(+4),,,,[東]松永康利,01093,山本正美,
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,12,7,13,マジカルステップ,2021100743,牝3,55,黛弘人,01109,1:15.0,同着,**,**,**,**,**,3-6,40.6,18.3,5,438(-6),,,,[東]加藤士津,01169,高昭牧場,
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,14,8,14,ハコダテノハナ,2021102132,牝3,51,小林美駒,01206,1:15.1,1/2,**,**,**,**,**,3-2,40.8,42.0,11,412(-14),,,,[東]相沢郁,01020,河内孝夫,
202404010201,3歳未勝利,2024-04-28,ダート,1200,左,晴,良,15,3,5,アヌーク,2021103577,牝3,55,小林凌大,01177,1:15.2,3/4,**,**,**,**,**,12-12,39.3,27.4,8,408(-6),,,,[東]石栗龍彦,01043,岡田隆寛,
