race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450090612,☆ミルクボーイ内海☆(C2),2024-09-06,ダート,1230,右,晴,良,1,6,7,ウォータースケイプ,2021105458,牡3,55,吉村智洋,05390,1:20.9,,**,-,-,-,-,2-2-1-1,40.5,1.8,1,569(+15),,,,[地]長南和宏,05740,（有）シルクレーシ,80.0
202450090612,☆ミルクボーイ内海☆(C2),2024-09-06,ダート,1230,右,晴,良,2,1,1,ナチュラル,2019100161,牝5,54,大山真吾,05364,1:21.6,4,**,-,-,-,-,11-11-11-9,39.9,5.4,3,421(+2),,,,[地]渡瀬寛彰,05744,浅川慶太,28.0
202450090612,☆ミルクボーイ内海☆(C2),2024-09-06,ダート,1230,右,晴,良,3,7,9,テクノハッピー,2021101597,牡3,55,小牧太,00894,1:21.8,1,**,-,-,-,-,8-9-9-3,40.4,9.2,4,488(+1),,,,[地]中塚猛,05395,梶山高志,16.0
202450090612,☆ミルクボーイ内海☆(C2),2024-09-06,ダート,1230,右,晴,良,4,8,12,レオナルドスター,2021104806,牡3,55,高畑皓一,a0259,1:21.9,3/4,**,-,-,-,-,10-10-3-2,40.4,4.2,2,459(+1),,,,[地]長倉功,05590,森本研太,12.0
202450090612,☆ミルクボーイ内海☆(C2),2024-09-06,ダート,1230,右,晴,良,5,6,8,アコーダンス,2021104417,牝3,54,杉浦健太,05530,1:22.4,3,**,-,-,-,-,7-7-7-8,41.3,134.8,11,468(-4),,,,[地]西川進也,a03c4,生部初男,8.0
202450090612,☆ミルクボーイ内海☆(C2),2024-09-06,ダート,1230,右,晴,良,6,4,4,エナモーニン,2021101885,牡3,55,廣瀬航,05639,1:22.7,2,**,-,-,-,-,9-8-8-6,41.5,12.4,5,484(-7),,,,[地]田中範雄,05289,宮原廣伸,
202450090612,☆ミルクボーイ内海☆(C2),2024-09-06,ダート,1230,右,晴,良,7,3,3,ロダンスター,2021100451,牝3,51,土方颯太,05667,1:23.9,7,**,-,-,-,-,6-5-4-5,42.9,21.9,6,483(+10),,,,[地]田中一巧,05768,星加浩一,
202450090612,☆ミルクボーイ内海☆(C2),2024-09-06,ダート,1230,右,晴,良,8,7,10,パラジウムリボン,2017101433,牝7,54,渡瀬和幸,05338,1:24.2,1.1/2,**,-,-,-,-,4-3-5-7,43.4,103.9,8,423(+2),,,,[地]茂崎正善,05482,組）パトリオット,
202450090612,☆ミルクボーイ内海☆(C2),2024-09-06,ダート,1230,右,晴,良,9,2,2,カッテミル,2020106121,牝4,52,佐々木世,05616,1:24.6,2.1/2,**,-,-,-,-,3-3-6-10,43.7,57.4,7,440(-3),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,
202450090612,☆ミルクボーイ内海☆(C2),2024-09-06,ダート,1230,右,晴,良,10,5,5,プチフレーシュ,2021104982,牝3,54,大柿一真,05567,1:24.7,1/2,**,-,-,-,-,12-12-12-11,41.9,230.1,12,402(-1),,,,[地]高馬元紘,a029f,田中義明,
202450090612,☆ミルクボーイ内海☆(C2),2024-09-06,ダート,1230,右,晴,良,11,5,6,メイショウチュラカ,2021103157,牝3,54,川原正一,00815,1:24.8,3/4,**,-,-,-,-,1-1-1-4,44.5,123.2,10,475(-10),,,,[地]有馬澄男,a02f1,松本好雄,
202450090612,☆ミルクボーイ内海☆(C2),2024-09-06,ダート,1230,右,晴,良,12,8,11,スマートプレジール,2019106163,牝5,53,長尾翼玖,05636,1:26.1,8,**,-,-,-,-,5-5-9-11,44.9,118.1,9,479(+13),,,,[地]藤川純,a0438,（株）ＴＫＫ,
