race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112809,日刊ゲンダイ賞(A2B1),2024-11-28,ダート,1600,左,晴,稍重,1,1,1,ヴェールトゥマラン,2020106554,牡4,57,山崎誠士,05365,1:44.6,,**,-,-,-,-,6-6-4-3,39.9,5.9,3,495(+5),,,,[地]高月賢一,05552,鈴木雅俊,500.0
202443112809,日刊ゲンダイ賞(A2B1),2024-11-28,ダート,1600,左,晴,稍重,2,7,12,ジョーエスポワール,2020100300,牡4,57,本橋孝太,05488,1:45.0,2,**,-,-,-,-,5-5-7-6,40.1,2.6,1,486(-6),,,,[地]小久保智,05609,上田江吏子,200.0
202443112809,日刊ゲンダイ賞(A2B1),2024-11-28,ダート,1600,左,晴,稍重,3,6,9,アメリカンシード,2017110067,牡7,57,Ｒ．クア,a03a8,1:45.0,クビ,**,-,-,-,-,1-1-1-1,41.1,19.2,7,479(-6),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,125.0
202443112809,日刊ゲンダイ賞(A2B1),2024-11-28,ダート,1600,左,晴,稍重,4,6,10,ホワイトヘッド,2016104688,牡8,55,川島正太,05444,1:45.0,アタマ,**,-,-,-,-,10-9-8-7,40.0,97.4,11,545(+8),,,,[地]川島正一,05646,吉田勝己,75.0
202443112809,日刊ゲンダイ賞(A2B1),2024-11-28,ダート,1600,左,晴,稍重,5,5,7,シティーオブスター,2016104546,牡8,57,御神本訓,05404,1:45.2,1,**,-,-,-,-,13-13-6-4,40.3,13.5,5,505(0),,,,[地]岡林光浩,05208,吉田和美,50.0
202443112809,日刊ゲンダイ賞(A2B1),2024-11-28,ダート,1600,左,晴,稍重,6,4,5,ロマンスグレー,2019101723,牡5,57,篠谷葵,05605,1:45.3,クビ,**,-,-,-,-,7-7-10-10,40.2,11.7,4,545(+4),,,,[地]林正人,05436,（有）新生ファーム,
202443112809,日刊ゲンダイ賞(A2B1),2024-11-28,ダート,1600,左,晴,稍重,7,3,3,ホウオウルバン,2018103540,牡6,57,西啓太,a02d7,1:45.9,3,**,-,-,-,-,11-11-11-11,40.6,48.5,10,544(+5),,,,[地]林幻,a0377,岡田牧雄,
202443112809,日刊ゲンダイ賞(A2B1),2024-11-28,ダート,1600,左,晴,稍重,8,4,6,トップアメリカン,2019107037,牡5,55,Ｍ．ミシ,05586,1:46.0,1/2,**,-,-,-,-,4-3-5-5,41.3,35.4,9,510(-6),,,,[地]佐宗応和,05750,菊地博,
202443112809,日刊ゲンダイ賞(A2B1),2024-11-28,ダート,1600,左,晴,稍重,9,3,4,ルクバー,2020101361,牡4,57,山口達弥,a01fb,1:46.0,クビ,**,-,-,-,-,12-12-12-12,40.7,30.0,8,469(+9),,,,[地]稲益貴弘,05748,宮川保,
202443112809,日刊ゲンダイ賞(A2B1),2024-11-28,ダート,1600,左,晴,稍重,10,2,2,クラーベドラド,2019105164,牡5,57,矢野貴之,05380,1:46.1,1/2,**,-,-,-,-,9-8-9-9,41.1,15.0,6,509(+1),,,,[地]川島正一,05646,（有）サンデーレー,
202443112809,日刊ゲンダイ賞(A2B1),2024-11-28,ダート,1600,左,晴,稍重,11,8,13,タイセイアゲイン,2018104527,牡6,54,山本大翔,05682,1:46.8,3,**,-,-,-,-,14-14-13-13,41.3,145.7,12,474(0),,,,[地]山田信大,05713,田中成奉,
202443112809,日刊ゲンダイ賞(A2B1),2024-11-28,ダート,1600,左,晴,稍重,12,5,8,ラブリービュー,2020102898,牡4,55,本田正重,05443,1:46.8,クビ,**,-,-,-,-,2-2-2-2,42.5,3.1,2,490(+5),,,,[地]佐藤裕太,05719,吉田照哉,
202443112809,日刊ゲンダイ賞(A2B1),2024-11-28,ダート,1600,左,晴,稍重,13,8,14,ワイズゴールド,2020105737,牝4,53,和田譲治,05399,1:47.1,1.1/2,**,-,-,-,-,8-10-14-14,41.2,311.0,13,435(-1),,,,[地]米谷康秀,05742,馬目卓,
202443112809,日刊ゲンダイ賞(A2B1),2024-11-28,ダート,1600,左,晴,稍重,14,7,11,エナジーロッソ,2018106569,牝6,55,澤田龍哉,05452,1:48.5,7,**,-,-,-,-,3-4-3-8,43.8,316.1,14,494(-1),,,,[地]酒井忍,a048c,（株）キャピタル・,
