race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112708,馬い!ダッシュ!ニコ(C2),2024-11-27,ダート,1200,左,晴,稍重,1,1,1,フォクシー,2021102774,牝3,54,西啓太,a02d7,1:16.3,,**,-,-,-,-,1-1-1,39.9,5.7,3,422(+8),,,,[地]林幻,a0377,竹内敬輔,150.0
202443112708,馬い!ダッシュ!ニコ(C2),2024-11-27,ダート,1200,左,晴,稍重,2,7,10,グランダルメ,2020105182,牝4,54,笹川翼,05524,1:16.6,1.1/2,**,-,-,-,-,4-3-2,39.8,2.5,1,471(-6),,,,[地]山下貴之,05753,西村健,60.0
202443112708,馬い!ダッシュ!ニコ(C2),2024-11-27,ダート,1200,左,晴,稍重,3,5,5,ソラリゼーション,2021104168,牝3,54,川島正太,05444,1:17.4,4,**,-,-,-,-,9-10-9,39.0,22.4,8,458(+10),,,,[地]山田信大,05713,飯田正剛,37.5
202443112708,馬い!ダッシュ!ニコ(C2),2024-11-27,ダート,1200,左,晴,稍重,4,8,12,ヘマソラール,2021105588,牝3,53,木間塚龍,05607,1:17.7,1.1/2,**,-,-,-,-,7-6-5,40.3,16.0,7,455(-6),,,,[地]新井清重,05681,吉田勝己,22.5
202443112708,馬い!ダッシュ!ニコ(C2),2024-11-27,ダート,1200,左,晴,稍重,5,8,11,エクメディノキセキ,2020100843,セ4,56,吉原寛人,05299,1:17.8,1/2,**,-,-,-,-,5-5-4,40.8,5.7,4,491(+2),,,,[地]石井勝男,05647,橋本慎太郎,15.0
202443112708,馬い!ダッシュ!ニコ(C2),2024-11-27,ダート,1200,左,晴,稍重,6,5,6,マニエジェニー,2020103058,牝4,54,篠谷葵,05605,1:17.8,アタマ,**,-,-,-,-,10-8-8,39.8,86.9,9,477(-2),,,,[地]川島正一,05646,吉田照哉,
202443112708,馬い!ダッシュ!ニコ(C2),2024-11-27,ダート,1200,左,晴,稍重,7,6,8,セキテイレア,2021100226,牝3,54,張田昂,05549,1:18.1,1.1/2,**,-,-,-,-,3-2-3,41.3,4.4,2,448(-6),,,,[地]張田京,05717,杉山元洋,
202443112708,馬い!ダッシュ!ニコ(C2),2024-11-27,ダート,1200,左,晴,稍重,8,2,2,メイショウポルポ,2017104517,牡7,53,山本大翔,05682,1:18.4,1.1/2,**,-,-,-,-,8-9-10,40.4,12.7,5,455(+8),,,,[地]玉井昇,a022a,角谷守正,
202443112708,馬い!ダッシュ!ニコ(C2),2024-11-27,ダート,1200,左,晴,稍重,9,3,3,サチノマーシー,2021103704,牡3,56,高橋利幸,a01f7,1:18.6,3/4,**,-,-,-,-,11-12-11,39.9,241.3,11,507(+3),,,,[地]矢内博,a0272,田村義徳,
202443112708,馬い!ダッシュ!ニコ(C2),2024-11-27,ダート,1200,左,晴,稍重,10,7,9,マドモアゼルジョリ,2021100852,牝3,54,山中悠希,05598,1:19.0,2,**,-,-,-,-,12-11-12,40.4,321.7,12,401(-1),,,,[地]渋谷信博,05714,高岡義光,
202443112708,馬い!ダッシュ!ニコ(C2),2024-11-27,ダート,1200,左,晴,稍重,11,4,4,アイザック,2021104706,牡3,56,岡村健司,05562,1:19.0,クビ,**,-,-,-,-,6-7-7,41.6,14.1,6,478(+2),,,,[地]山中尊徳,05628,篠原徹,
202443112708,馬い!ダッシュ!ニコ(C2),2024-11-27,ダート,1200,左,晴,稍重,12,6,7,ドリーピー,2021103377,牡3,56,石崎駿,05352,1:20.4,7,**,-,-,-,-,2-4-6,43.4,226.8,10,447(-1),,,,[地]岡林光浩,05208,（株）心頼ＬｏｏＰ,
