race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,1,3,6,アラタ,2017104756,牡7,57.5,大野拓弥,01096,2:00.7,,**,**,**,**,**,15-15-14-10,36.3,12.6,7,474(+4),,,,[東]和田勇介,01165,村田能光,"4,357.4"
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,2,1,1,フェアエールング,2020105795,牝4,52,丹内祐次,01091,2:00.9,1,**,**,**,**,**,12-11-13-10,36.8,11.2,6,444(-10),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,"1,716.4"
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,3,6,11,ダンディズム,2016102175,セ8,57,三浦皇成,01122,2:01.0,1/2,**,**,**,**,**,13-13-6-3,37.2,7.0,3,476(+8),,,,[西]野中賢二,01098,カナヤマホールディングス,"1,108.2"
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,4,3,5,クリノプレミアム,2017103201,牝7,55.5,松岡正海,01085,2:01.0,アタマ,**,**,**,**,**,2-3-2-2,37.3,28.9,10,484(0),,,,[東]伊藤伸一,01031,栗本依利子,650.0
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,5,7,13,ショウナンマグマ,2019104998,牡5,57,柴田善臣,00641,2:01.0,クビ,**,**,**,**,**,10-11-10-5,37.0,49.9,12,508(-10),,,,[東]尾関知人,01103,国本哲秀,430.0
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,6,1,2,エンパイアウエスト,2019105571,牝5,53,津村明秀,01092,2:01.1,1/2,**,**,**,**,**,8-6-7-5,37.2,12.8,8,510(+10),,,,[東]黒岩陽一,01133,吉田勝己,
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,7,2,3,ドクタードリトル,2020103025,牡4,56,幸英明,00732,2:01.3,3/4,**,**,**,**,**,8-9-10-10,37.3,3.7,1,460(-2),,,,[西]今野貞一,01128,谷掛龍夫,
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,8,6,12,アスクワイルドモア,2019104937,牡5,54,小崎綾也,01152,2:01.3,アタマ,**,**,**,**,**,16-16-14-14,36.8,163.2,16,476(+2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,9,4,7,タガノパッション,2018101943,牝6,52,吉田隼人,01095,2:01.7,2.1/2,**,**,**,**,**,13-13-14-14,37.3,59.1,13,480(+4),,,,[西]武幸四郎,01160,八木良司,
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,10,2,4,フライライクバード,2017105109,セ7,57,西村淳也,01171,2:01.8,3/4,**,**,**,**,**,6-6-7-8,37.9,5.0,2,456(0),,,,[西]福永祐一,01203,窪田芳郎,
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,11,8,15,シーズンリッチ,2020103275,牡4,56,亀田温心,01176,2:02.2,2.1/2,**,**,**,**,**,7-6-10-10,38.2,92.6,15,506(0),,,,[東]久保田貴,01067,宇田豊,
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,12,7,14,サトノエルドール,2016104319,牡8,56,ドイル,05625,2:02.5,1.1/2,**,**,**,**,**,10-9-2-3,38.8,41.9,11,472(0),,,,[東]国枝栄,00399,里見治,
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,13,5,10,ウインシュクラン,2018101615,セ6,55,丸山元気,01127,2:02.7,1.1/2,**,**,**,**,**,1-1-1-1,39.2,18.6,9,456(-6),,,,[東]鹿戸雄一,01097,ウイン,
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,14,8,16,シリウスコルト,2021104094,牡3,54,高杉吏麒,01213,2:02.9,3/4,**,**,**,**,**,4-3-2-5,39.2,9.4,5,478(0),,,,[東]宗像義忠,00420,飯田正剛,
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,15,5,9,ギャラクシーナイト,2019103586,牡5,56,菊沢一樹,01161,2:03.9,6,**,**,**,**,**,2-2-2-8,40.3,8.6,4,504(-4),,,,[東]菊沢隆徳,01115,ライオンレースホース,
202403030411,第60回福島記念(GIII),2024-11-10,芝,2000,右,晴,良,16,4,8,ベラジオソノダラブ,2020102775,牡4,53,国分優作,01125,2:04.0,1/2,**,**,**,**,**,4-5-7-14,40.1,73.1,14,476(-2),,,,[西]小椋研介,01197,林田祥来,
