race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121210,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,1,6,7,マリノマジカル,2021101265,牝3,54,長浜鴻緒,01214,1:34.3,,**,-,-,-,-,3-3-5-3,39.2,2.5,1,483(+5),,,,[地]飯田良弘,a02be,矢野雅子,100.0
202450121210,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,2,3,3,タッケンウルル,2021104162,牝3,54,鷹見陸,05665,1:34.7,2.1/2,**,-,-,-,-,11-11-11-9,38.9,10.5,4,476(-3),,,,[地]田中範雄,05289,竹田寿,35.0
202450121210,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,3,8,10,カワキタオルゴ,2019102973,牝5,54,加藤翔馬,05655,1:34.8,クビ,**,-,-,-,-,1-1-1-1,40.1,9.6,3,517(+14),,,,[地]寺地誠一,a0477,渡辺優磨,20.0
202450121210,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,4,1,1,アクイール,2018110078,牝6,54,佐藤翔馬,01207,1:34.9,1/2,**,-,-,-,-,4-5-6-6,39.8,16.0,7,486(0),,,,[地]尾林幸二,a0242,曽和栄司,15.0
202450121210,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,5,7,9,キクノメイストーム,2019102213,牝5,54,古川奈穂,01190,1:34.9,クビ,**,-,-,-,-,2-2-1-2,40.0,3.4,2,471(-7),,,,[地]田中範雄,05289,菊池五郎,10.0
202450121210,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,6,7,8,プレシャスストーン,2020105793,牝4,54,土田真翔,01198,1:35.0,1/2,**,-,-,-,-,5-6-6-7,40.0,10.8,6,413(-5),,,,[地]三宅直之,05644,（株）ファーストビ,
202450121210,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,7,5,5,ゴールドマイヤー,2018106231,牡6,56,谷内貫太,05650,1:35.1,クビ,**,-,-,-,-,10-9-4-4,40.0,10.7,5,453(+3),,,,[地]中塚猛,05395,大戸志浦,
202450121210,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,8,2,2,アンリトゥンルール,2021101668,牡3,56,田口貫太,01208,1:35.3,1.1/2,**,-,-,-,-,7-7-8-8,39.9,27.6,9,483(-5),,,,[地]田中道夫,05266,西岡透,
202450121210,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,9,4,4,メイショウマサカリ,2018106711,牡6,56,及川烈,05629,1:35.3,ハナ,**,-,-,-,-,9-9-10-11,39.7,37.9,10,478(+9),,,,[地]小牧毅,05639,松本好雄,
202450121210,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,10,8,11,ハイプリーステス,2018104036,牝6,54,望月洵輝,05666,1:35.5,3/4,**,-,-,-,-,6-4-3-5,40.5,22.1,8,428(+1),,,,[地]三宅直之,05644,小橋亮太,
202450121210,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,11,6,6,カイトワザアリ,2021102148,牡3,56,河原田菜,01204,1:36.0,3,**,-,-,-,-,8-8-9-9,40.6,64.6,11,463(+8),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
