race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455030810,コーラル賞(A2),2024-03-08,ダート,1750,右,晴,重,1,8,10,ヴォルゴグラード,2019105441,牡5,56,出水拓人,05579,1:56.6,,**,-,-,-,-,4-4-3-2,38.7,1.9,1,530(-3),,,,[地]中川竜馬,05624,豊島愛子,85.0
202455030810,コーラル賞(A2),2024-03-08,ダート,1750,右,晴,重,2,6,6,ホウオウエーデル,2016105493,牡8,54,青海大樹,05658,1:56.7,1/2,**,-,-,-,-,8-6-4-4,38.7,87.1,9,508(-4),,,,[地]渡辺博文,05745,桑原一樹,27.2
202455030810,コーラル賞(A2),2024-03-08,ダート,1750,右,晴,重,3,5,5,アルマトップエンド,2015102639,牡9,56,金山昇馬,05601,1:56.9,3/4,**,-,-,-,-,6-7-7-7,38.4,64.8,7,534(-3),,,,[地]池田忠好,05741,湯浅健司,15.3
202455030810,コーラル賞(A2),2024-03-08,ダート,1750,右,晴,重,4,3,3,マイネルデステリョ,2017101746,牡7,56,川島拓,05645,1:56.9,ハナ,**,-,-,-,-,7-9-5-5,38.4,29.0,5,464(+2),,,,[地]松島壽,05690,東廣美,10.2
202455030810,コーラル賞(A2),2024-03-08,ダート,1750,右,晴,重,5,2,2,マイネルタイムリー,2018100074,牡6,56,山下裕貴,05501,1:57.1,1.1/4,**,-,-,-,-,1-1-1-1,39.3,11.9,3,500(0),,,,[地]東眞市,05601,（株）サラブレッド,6.8
202455030810,コーラル賞(A2),2024-03-08,ダート,1750,右,晴,重,6,4,4,トゥールリー,2021104368,牡3,54,山口勲,05229,1:57.3,1,**,-,-,-,-,2-2-2-3,39.5,2.0,2,441(-1),,,,[地]北村欣也,05770,（株）本城,
202455030810,コーラル賞(A2),2024-03-08,ダート,1750,右,晴,重,7,7,7,トウカイラルゴ,2017100837,牡7,56,飛田愛斗,05609,1:57.6,1.1/2,**,-,-,-,-,5-5-8-8,39.2,15.9,4,510(-7),,,,[地]池田忠好,05741,（有）二風谷ファー,
202455030810,コーラル賞(A2),2024-03-08,ダート,1750,右,晴,重,8,8,9,グランツエクラ,2018101580,牡6,56,石川慎将,05478,1:57.8,1,**,-,-,-,-,9-10-9-9,38.8,43.1,6,508(+7),,,,[地]手島勝利,05257,岩崎僖澄,
202455030810,コーラル賞(A2),2024-03-08,ダート,1750,右,晴,重,9,1,1,オデンセ,2017104332,セ7,56,山田義貴,05654,1:58.3,2.1/2,**,-,-,-,-,3-3-6-6,40.1,86.1,8,518(-2),,,,[地]山田徹,a0367,徳田直樹,
202455030810,コーラル賞(A2),2024-03-08,ダート,1750,右,晴,重,10,7,8,ナスノコウラン,2016109024,牡8,56,小松丈二,05587,1:58.3,クビ,**,-,-,-,-,10-8-10-10,39.6,104.5,10,523(0),,,,[地]濱田一夫,05360,酒井孝敏,
