race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020706,2歳新馬,2024-07-20,芝,1200,右,曇,良,1,7,10,ミーントゥビー,2022105317,牝2,55,松岡正海,01085,1:10.6,,**,**,**,**,**,6-6,35.1,3.2,1,434(0),,,,[東]堀内岳志,01189,塚本幹雄,720.0
202403020706,2歳新馬,2024-07-20,芝,1200,右,曇,良,2,5,7,キープサインオン,2022103556,牡2,55,三浦皇成,01122,1:10.6,1/2,**,**,**,**,**,4-1,35.2,3.8,3,472(0),,,,[東]加藤征弘,01059,諸江幸祐,290.0
202403020706,2歳新馬,2024-07-20,芝,1200,右,曇,良,3,7,11,メイリー,2022106741,牝2,55,吉田豊,00733,1:11.1,2.1/2,**,**,**,**,**,4-4,35.7,14.3,5,438(0),,,,[東]鈴木慎太,01179,フクキタル,180.0
202403020706,2歳新馬,2024-07-20,芝,1200,右,曇,良,4,8,12,マホウショウジョ,2022104291,牝2,51,大江原比,01210,1:12.0,5,**,**,**,**,**,9-7,36.1,59.5,10,400(0),,,,[東]奥平雅士,01074,内田玄祥,110.0
202403020706,2歳新馬,2024-07-20,芝,1200,右,曇,良,5,2,2,スカイダイバー,2022104122,牝2,55,菅原明良,01179,1:12.2,1.1/4,**,**,**,**,**,1-2,37.2,27.6,7,446(0),,,,[東]宗像義忠,00420,飯田正剛,72.0
202403020706,2歳新馬,2024-07-20,芝,1200,右,曇,良,6,3,3,フクシマジンロッソ,2022102585,牡2,55,杉原誠人,01135,1:12.2,ハナ,**,**,**,**,**,12-10,36.2,103.0,12,432(0),,,,[東]石毛善彦,00428,西本資史,
202403020706,2歳新馬,2024-07-20,芝,1200,右,曇,良,7,6,8,アブラカタブラ,2022103331,牡2,55,岩部純二,00726,1:12.5,2,**,**,**,**,**,6-7,37.0,19.4,6,458(0),,,,[東]武市康男,01089,ミルファーム,
202403020706,2歳新馬,2024-07-20,芝,1200,右,曇,良,8,5,6,チートメジャー,2022100734,牡2,52,石神深道,01209,1:12.6,3/4,**,**,**,**,**,9-10,36.7,63.2,11,474(0),,,,[東]武井亮,01147,小田吉男,
202403020706,2歳新馬,2024-07-20,芝,1200,右,曇,良,9,4,4,アンティジャミーラ,2022104978,牝2,55,石川裕紀,01150,1:12.7,アタマ,**,**,**,**,**,13-13,35.1,7.8,4,454(0),,,,[東]中川公成,01081,キャロットファーム,
202403020706,2歳新馬,2024-07-20,芝,1200,右,曇,良,10,4,5,プライムクオリティ,2022102863,牡2,54,原優介,01184,1:12.8,1/2,**,**,**,**,**,9-10,37.0,29.8,8,466(0),,,,[西]西園翔太,01196,岡田牧雄,
202403020706,2歳新馬,2024-07-20,芝,1200,右,曇,良,11,6,9,セントアイヴスベイ,2022101646,牡2,55,木幡巧也,01162,1:12.8,クビ,**,**,**,**,**,2-2,37.7,30.7,9,502(0),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202403020706,2歳新馬,2024-07-20,芝,1200,右,曇,良,12,8,13,フミエ,2022106578,牝2,55,木幡初也,01153,1:13.4,3.1/2,**,**,**,**,**,6-7,37.8,114.8,13,446(0),,,,[東]西田雄一,01187,由井健太郎,
202403020706,2歳新馬,2024-07-20,芝,1200,右,曇,良,13,1,1,ハニーアイリー,2022103036,牝2,55,戸崎圭太,05386,1:13.4,クビ,**,**,**,**,**,3-5,38.1,3.5,2,468(0),,,,[東]矢野英一,01108,ディアレストクラブ,
